2016-02-16 08:15:00,311.4706357184781
2016-02-16 08:20:00,307.16807946219757
2016-02-16 08:25:00,307.0912978108106
2016-02-16 08:30:00,307.1031498648582
2016-02-16 08:35:00,310.82883928640723
2016-02-16 08:40:00,308.51820765026713
2016-02-16 08:45:00,300.50401400271204
2016-02-16 08:50:00,291.6745702363841
2016-02-16 08:55:00,270.3454516616984
2016-02-16 09:00:00,268.0655643791956
2016-02-16 09:05:00,268.31404025322973
2016-02-16 09:10:00,287.33760926549775
2016-02-16 09:15:00,297.30224180529757
2016-02-16 09:20:00,289.5924415455185
2016-02-16 09:25:00,293.8885226262685
2016-02-16 09:30:00,302.5520263613298
2016-02-16 09:35:00,295.1667196973927
2016-02-16 09:40:00,285.1702637654485
2016-02-16 09:45:00,281.5326716002005
2016-02-16 09:50:00,273.33466428343183
2016-02-16 09:55:00,261.6894807708099
2016-02-16 10:00:00,258.38824972660655
2016-02-16 10:05:00,263.5223238023197
2016-02-16 10:10:00,271.6659785461193
2016-02-16 10:15:00,287.08056157809625
2016-02-16 10:20:00,290.62441931903
2016-02-16 10:25:00,282.83400121689016
2016-02-16 10:30:00,293.34817252089647
2016-02-16 10:35:00,291.89199011413194
2016-02-16 10:40:00,297.36643157508786
2016-02-16 10:45:00,302.5884300662927
2016-02-16 10:50:00,290.32637587650174
2016-02-16 10:55:00,298.75590292432963
2016-02-16 11:00:00,306.73540548173986
2016-02-16 11:05:00,305.8415380146715
2016-02-16 11:10:00,310.6347860848283
2016-02-16 11:15:00,316.09156837631474
2016-02-16 11:20:00,319.5389503526391
2016-02-16 11:25:00,316.8092633098486
2016-02-16 11:30:00,314.36858986307533
2016-02-16 11:35:00,312.5195615049101
2016-02-16 11:40:00,325.49738401054304
2016-02-16 11:45:00,320.87332026383456
2016-02-16 11:50:00,322.0642796432582
2016-02-16 11:55:00,326.04477716473747
2016-02-16 12:00:00,317.7779508382241
2016-02-16 12:05:00,325.3948001020425
2016-02-16 12:10:00,332.30569671288004
2016-02-16 12:15:00,336.2166826749158
2016-02-16 12:20:00,337.0512843700525
2016-02-16 12:25:00,344.42177030410005
2016-02-16 12:30:00,338.0573810594203
2016-02-16 12:35:00,347.60184860442524
2016-02-16 12:40:00,349.39347848958147
2016-02-16 12:45:00,346.57546423860714
2016-02-16 12:50:00,343.53015367651466
2016-02-16 12:55:00,346.5160412668301
2016-02-16 13:00:00,340.3752857407361
2016-02-16 13:05:00,354.7992895547314
2016-02-16 13:10:00,348.08819899495677
2016-02-16 13:15:00,361.58658184097783
2016-02-16 13:20:00,354.8204732961986
2016-02-16 13:25:00,350.4481780204693
2016-02-16 13:30:00,361.9500874116111
2016-02-16 13:35:00,374.9325611764875
2016-02-16 13:40:00,390.44497405508525
2016-02-16 13:45:00,368.71791187962395
2016-02-16 13:50:00,360.9500290263281
2016-02-16 13:55:00,357.1078899135305
2016-02-16 14:00:00,359.92146885121457
2016-02-16 14:05:00,386.09380614982666
2016-02-16 14:10:00,399.28448299448604
2016-02-16 14:15:00,385.8301089004085
2016-02-16 14:20:00,392.4739238888942
2016-02-16 14:25:00,397.29501063925755
2016-02-16 14:30:00,399.7184945942893
2016-02-16 14:35:00,417.28958287604615
2016-02-16 14:40:00,436.30885345450923
2016-02-16 14:45:00,421.5481773498683
2016-02-16 14:50:00,409.6679883135602
2016-02-16 14:55:00,412.7454419775412
2016-02-16 15:00:00,414.04274257302075
2016-02-16 15:05:00,422.71399266914847
2016-02-16 15:10:00,429.3087575542123
2016-02-16 15:15:00,422.96173005217713
2016-02-16 15:20:00,405.8632538727641
2016-02-16 15:25:00,409.2558973255322
2016-02-16 15:30:00,403.3768193908628
2016-02-16 15:35:00,402.73512482749567
2016-02-16 15:40:00,404.7026206352357
2016-02-16 15:45:00,397.57342580123463
2016-02-16 15:50:00,402.3534146399766
2016-02-16 15:55:00,395.64959311971035
2016-02-16 16:00:00,393.1566503504473
2016-02-16 16:05:00,401.57234166854045
2016-02-16 16:10:00,406.7622775087919
2016-02-16 16:15:00,402.82074216605895
2016-02-16 16:20:00,391.78435694401276
2016-02-16 16:25:00,381.9382844732479
2016-02-16 16:30:00,373.05856543931765
2016-02-16 16:35:00,381.8048873527798
2016-02-16 16:40:00,390.0886197269936
2016-02-16 16:45:00,389.4389153697752
2016-02-16 16:50:00,387.30171622409796
2016-02-16 16:55:00,385.36337551550713
2016-02-16 17:00:00,378.1653756800444
2016-02-16 17:05:00,382.0401816519337
2016-02-16 17:10:00,385.46010048042837
2016-02-16 17:15:00,381.870836814878
2016-02-16 17:20:00,377.62630500672236
2016-02-16 17:25:00,372.30198511151264
2016-02-16 17:30:00,360.85629025409634
2016-02-16 17:35:00,353.274119927242
2016-02-16 17:40:00,347.7396052539196
2016-02-16 17:45:00,346.0507920502066
2016-02-16 17:50:00,346.2449239222101
2016-02-16 17:55:00,356.1002689882086
2016-02-16 18:00:00,350.4479690394882
2016-02-16 18:05:00,358.30858824158327
2016-02-16 18:10:00,365.1927665820566
2016-02-16 18:15:00,367.6353818997894
2016-02-16 18:20:00,373.8827114923689
2016-02-16 18:25:00,368.0148136232944
2016-02-16 18:30:00,362.45387336201526
2016-02-16 18:35:00,357.89631045458924
2016-02-16 18:40:00,368.0762606984314
2016-02-16 18:45:00,359.28631122155736
2016-02-16 18:50:00,350.65861080633374
2016-02-16 18:55:00,341.1239974267556
2016-02-16 19:00:00,331.16063187963243
2016-02-16 19:05:00,320.2607034954452
2016-02-16 19:10:00,335.39702312044045
2016-02-16 19:15:00,326.87578323918115
2016-02-16 19:20:00,330.34723087036616
2016-02-16 19:25:00,328.4146251251824
2016-02-16 19:30:00,317.5576350750139
2016-02-16 19:35:00,311.7143732683057
2016-02-16 19:40:00,304.90847561607563
2016-02-16 19:45:00,290.7326236218359
2016-02-16 19:50:00,281.678397845829
2016-02-16 19:55:00,272.1904821000338
2016-02-16 20:00:00,263.4378491966616
2016-02-16 20:05:00,265.08765313170085
2016-02-16 20:10:00,269.76764094567847
2016-02-16 20:15:00,273.78867556608964
2016-02-16 20:20:00,262.1038515335394
2016-02-16 20:25:00,251.37357771140216
2016-02-16 20:30:00,247.86285797288804
2016-02-16 20:35:00,238.142322674201
2016-02-16 20:40:00,233.1615175281197
2016-02-16 20:45:00,240.1512804093328
2016-02-16 20:50:00,226.58027590310337
2016-02-16 20:55:00,221.96920770460818
2016-02-16 21:00:00,216.6731454727726
2016-02-16 21:05:00,210.91348679428353
2016-02-16 21:10:00,220.86754878394206
2016-02-16 21:15:00,220.1090989840451
2016-02-16 21:20:00,212.933260378165
2016-02-16 21:25:00,209.9025925409792
2016-02-16 21:30:00,191.7076095596429
2016-02-16 21:35:00,191.40465218686614
2016-02-16 21:40:00,190.4633989889325
2016-02-16 21:45:00,177.3335721447234
2016-02-16 21:50:00,173.2986382242121
2016-02-16 21:55:00,162.3096127513421
2016-02-16 22:00:00,157.9897976850756
2016-02-16 22:05:00,168.52732600182492
2016-02-16 22:10:00,168.15096867906027
2016-02-16 22:15:00,159.33746921496245
2016-02-16 22:20:00,149.9920189821421
2016-02-16 22:25:00,148.33229858942073
2016-02-16 22:30:00,139.68731252678998
2016-02-16 22:35:00,133.0174564285628
2016-02-16 22:40:00,133.88880911734867
2016-02-16 22:45:00,122.19237884884669
2016-02-16 22:50:00,108.28918969216886
2016-02-16 22:55:00,106.43669685551866
2016-02-16 23:00:00,96.66121649867004
2016-02-16 23:05:00,97.04632916809473
2016-02-16 23:10:00,100.18420243728039
2016-02-16 23:15:00,96.72469075219541
2016-02-16 23:20:00,90.22409055119336
2016-02-16 23:25:00,95.18201346906957
2016-02-16 23:30:00,86.94721453367137
2016-02-16 23:35:00,75.30775446683845
2016-02-16 23:40:00,76.8398627481323
2016-02-16 23:45:00,69.7999800358958
2016-02-16 23:50:00,77.49384503782952
2016-02-16 23:55:00,76.03386774292915
2016-02-17 00:00:00,62.32800071837305
2016-02-17 00:05:00,59.247902959229194
2016-02-17 00:10:00,52.50747580835709
2016-02-17 00:15:00,56.20674216882995
2016-02-17 00:20:00,52.344715692867354
2016-02-17 00:25:00,51.78777101668877
2016-02-17 00:30:00,46.591529585581604
2016-02-17 00:35:00,45.45274475158297
2016-02-17 00:40:00,42.481297190806714
2016-02-17 00:45:00,38.15530446409485
2016-02-17 00:50:00,36.5083128219509
2016-02-17 00:55:00,36.42385227294734
2016-02-17 01:00:00,36.249101108836165
2016-02-17 01:05:00,33.50155094952699
2016-02-17 01:10:00,33.112829325345444
2016-02-17 01:15:00,28.659221136161193
2016-02-17 01:20:00,31.021988111891282
2016-02-17 01:25:00,28.962096098767823
2016-02-17 01:30:00,33.17812732404318
2016-02-17 01:35:00,28.74531807886445
2016-02-17 01:40:00,27.476835531471508
2016-02-17 01:45:00,28.838904492151762
2016-02-17 01:50:00,30.535584884091033
2016-02-17 01:55:00,28.972945500277905
2016-02-17 02:00:00,27.92870822784934
2016-02-17 02:05:00,31.021809127059683
2016-02-17 02:10:00,30.814020264987793
2016-02-17 02:15:00,27.106338115647958
2016-02-17 02:20:00,22.860772469262955
2016-02-17 02:25:00,26.5482898987113
2016-02-17 02:30:00,24.580571379559515
2016-02-17 02:35:00,26.603330245371193
2016-02-17 02:40:00,26.150617024324507
2016-02-17 02:45:00,26.517696213161102
2016-02-17 02:50:00,24.60898828784319
2016-02-17 02:55:00,25.84827994955707
2016-02-17 03:00:00,26.983945584558224
2016-02-17 03:05:00,25.165590596442733
2016-02-17 03:10:00,28.822695692509072
2016-02-17 03:15:00,27.3114624119148
2016-02-17 03:20:00,28.568555463411087
2016-02-17 03:25:00,27.11966792085619
2016-02-17 03:30:00,31.41861017042879
2016-02-17 03:35:00,36.32373604334377
2016-02-17 03:40:00,38.78630338606102
2016-02-17 03:45:00,39.047364958149785
2016-02-17 03:50:00,38.203256656077514
2016-02-17 03:55:00,35.314704295263425
2016-02-17 04:00:00,39.6043543793888
2016-02-17 04:05:00,43.66729692921723
2016-02-17 04:10:00,44.71878205579439
2016-02-17 04:15:00,49.99121221248942
2016-02-17 04:20:00,56.5886336857735
2016-02-17 04:25:00,66.3443219435307
2016-02-17 04:30:00,74.38386232515532
2016-02-17 04:35:00,80.99419821599051
2016-02-17 04:40:00,84.38496354947456
2016-02-17 04:45:00,93.111419845408
2016-02-17 04:50:00,89.4216589962709
2016-02-17 04:55:00,89.70894870810524
2016-02-17 05:00:00,91.71216495763458
2016-02-17 05:05:00,103.9711754566024
2016-02-17 05:10:00,123.74458767789262
2016-02-17 05:15:00,135.66767674210348
2016-02-17 05:20:00,146.21548702034002
2016-02-17 05:25:00,159.04734160306631
2016-02-17 05:30:00,169.52823294276635
2016-02-17 05:35:00,177.62218268373783
2016-02-17 05:40:00,186.26001255625954
2016-02-17 05:45:00,187.65565780874473
2016-02-17 05:50:00,185.87542356635947
2016-02-17 05:55:00,174.15179781742478
2016-02-17 06:00:00,183.10921420809564
2016-02-17 06:05:00,188.71862760822208
2016-02-17 06:10:00,216.75433863824017
2016-02-17 06:15:00,226.98844844545465
2016-02-17 06:20:00,230.26053659065613
2016-02-17 06:25:00,240.8471918098119
2016-02-17 06:30:00,255.81573217927638
2016-02-17 06:35:00,279.1503064555304
2016-02-17 06:40:00,282.9846398084826
2016-02-17 06:45:00,286.2512328933283
2016-02-17 06:50:00,269.96852395494
2016-02-17 06:55:00,258.62645680951334
2016-02-17 07:00:00,249.1966776902301
2016-02-17 07:05:00,269.2671293335986
2016-02-17 07:10:00,284.86484177797723
2016-02-17 07:15:00,303.90220839739425
2016-02-17 07:20:00,296.18430041329026
2016-02-17 07:25:00,299.69965602464214
2016-02-17 07:30:00,323.39140187120245
2016-02-17 07:35:00,325.48366479491125
2016-02-17 07:40:00,344.2909217828102
2016-02-17 07:45:00,341.18578963502256
2016-02-17 07:50:00,321.37568218413287
2016-02-17 07:55:00,319.0318618767287
2016-02-17 08:00:00,311.2152428369408
2016-02-17 08:05:00,304.8050123049398
2016-02-17 08:10:00,316.58469411127794
2016-02-17 08:15:00,323.40588019061806
2016-02-17 08:20:00,314.544107882637
2016-02-17 08:25:00,318.8339199685299
2016-02-17 08:30:00,307.7915904952174
2016-02-17 08:35:00,322.6522385366056
2016-02-17 08:40:00,328.3704879501081
2016-02-17 08:45:00,314.61743973135725
2016-02-17 08:50:00,297.87055662261315
2016-02-17 08:55:00,287.09259373350767
2016-02-17 09:00:00,277.7042800001385
2016-02-17 09:05:00,283.20455895086326
2016-02-17 09:10:00,290.1086734033985
2016-02-17 09:15:00,293.4904057380714
2016-02-17 09:20:00,292.87848582772125
2016-02-17 09:25:00,288.66846024825185
2016-02-17 09:30:00,295.57208471724294
2016-02-17 09:35:00,292.8005804771834
2016-02-17 09:40:00,291.7672215683661
2016-02-17 09:45:00,289.3877582036369
2016-02-17 09:50:00,270.3543668693906
2016-02-17 09:55:00,273.83214763736754
2016-02-17 10:00:00,271.93173145750796
2016-02-17 10:05:00,280.53385128095897
2016-02-17 10:10:00,289.4449372589724
2016-02-17 10:15:00,292.2291253071816
2016-02-17 10:20:00,291.9919109712952
2016-02-17 10:25:00,292.15091022184197
2016-02-17 10:30:00,294.7731530731212
2016-02-17 10:35:00,297.97473431248216
2016-02-17 10:40:00,305.76192507575564
2016-02-17 10:45:00,307.82952837645735
2016-02-17 10:50:00,305.84621630203793
2016-02-17 10:55:00,299.0639440237057
2016-02-17 11:00:00,299.0022223824536
2016-02-17 11:05:00,307.4020773577509
2016-02-17 11:10:00,309.32842551949255
2016-02-17 11:15:00,318.44799109343995
2016-02-17 11:20:00,322.3414607927302
2016-02-17 11:25:00,325.90976821950494
2016-02-17 11:30:00,315.8671633038133
2016-02-17 11:35:00,332.4474456987491
2016-02-17 11:40:00,341.3625629804387
2016-02-17 11:45:00,341.1285085178103
2016-02-17 11:50:00,337.5523321123403
2016-02-17 11:55:00,342.94346097490336
2016-02-17 12:00:00,336.9489056961023
2016-02-17 12:05:00,345.1398490739842
2016-02-17 12:10:00,351.7543777062181
2016-02-17 12:15:00,351.88077814691394
2016-02-17 12:20:00,344.7113207418715
2016-02-17 12:25:00,346.03005738968756
2016-02-17 12:30:00,340.3706305946666
2016-02-17 12:35:00,349.80852462921143
2016-02-17 12:40:00,349.7812204133999
2016-02-17 12:45:00,347.27637335940096
2016-02-17 12:50:00,352.4176234736362
2016-02-17 12:55:00,352.4015322803859
2016-02-17 13:00:00,357.53671777181256
2016-02-17 13:05:00,368.57712280907145
2016-02-17 13:10:00,360.486140794725
2016-02-17 13:15:00,363.69970497554533
2016-02-17 13:20:00,366.90733432206525
2016-02-17 13:25:00,358.72506304824225
2016-02-17 13:30:00,361.58508497673654
2016-02-17 13:35:00,371.9567395791173
2016-02-17 13:40:00,384.88629189387973
2016-02-17 13:45:00,371.8066559943947
2016-02-17 13:50:00,375.9612668341197
2016-02-17 13:55:00,377.4056632510984
2016-02-17 14:00:00,380.0220759963845
2016-02-17 14:05:00,395.495983396322
2016-02-17 14:10:00,402.35426651672645
2016-02-17 14:15:00,394.8316847876737
2016-02-17 14:20:00,399.88982471490704
2016-02-17 14:25:00,398.621486905162
2016-02-17 14:30:00,395.3716391785377
2016-02-17 14:35:00,415.463129311268
2016-02-17 14:40:00,431.7454227438936
2016-02-17 14:45:00,429.4701451756486
2016-02-17 14:50:00,424.3089872856755
2016-02-17 14:55:00,419.5944219261669
2016-02-17 15:00:00,417.83592077169794
2016-02-17 15:05:00,430.0148774969898
2016-02-17 15:10:00,442.88768612005447
2016-02-17 15:15:00,434.87334976389434
2016-02-17 15:20:00,436.5078249783751
2016-02-17 15:25:00,431.0360726460026
2016-02-17 15:30:00,414.3876329399477
2016-02-17 15:35:00,401.96341514452126
2016-02-17 15:40:00,413.4198599609769
2016-02-17 15:45:00,400.4199666674823
2016-02-17 15:50:00,401.16924172298155
2016-02-17 15:55:00,390.4795588690208
2016-02-17 16:00:00,389.17450763797837
2016-02-17 16:05:00,394.9086368760423
2016-02-17 16:10:00,373.874368213857
2016-02-17 16:15:00,360.398376895344
2016-02-17 16:20:00,341.3736670347126
2016-02-17 16:25:00,322.2494219946376
2016-02-17 16:30:00,309.44935595196876
2016-02-17 16:35:00,327.6845992551978
2016-02-17 16:40:00,327.06252192424915
2016-02-17 16:45:00,322.89924449990116
2016-02-17 16:50:00,325.8504149612578
2016-02-17 16:55:00,314.4268587347997
2016-02-17 17:00:00,310.1358842597248
2016-02-17 17:05:00,328.61410631816153
2016-02-17 17:10:00,355.6355190663642
2016-02-17 17:15:00,375.33346953689795
2016-02-17 17:20:00,362.21161390843656
2016-02-17 17:25:00,337.3363430906849
2016-02-17 17:30:00,337.33381446152885
2016-02-17 17:35:00,338.6754867703061
2016-02-17 17:40:00,350.978591434061
2016-02-17 17:45:00,347.7746598681434
2016-02-17 17:50:00,360.08959906924514
2016-02-17 17:55:00,358.61884242368996
2016-02-17 18:00:00,363.1708403387658
2016-02-17 18:05:00,357.37021033004487
2016-02-17 18:10:00,354.1533110647877
2016-02-17 18:15:00,351.446645706421
2016-02-17 18:20:00,353.49858434960856
2016-02-17 18:25:00,361.85575775910246
2016-02-17 18:30:00,360.67984751089006
2016-02-17 18:35:00,359.5725810887771
2016-02-17 18:40:00,357.86689441027886
2016-02-17 18:45:00,354.01097734762385
2016-02-17 18:50:00,336.6703075851582
2016-02-17 18:55:00,339.4668301806819
2016-02-17 19:00:00,333.0195453267569
2016-02-17 19:05:00,319.16273105814014
2016-02-17 19:10:00,332.24638172057246
2016-02-17 19:15:00,336.06577737846465
2016-02-17 19:20:00,336.65874859082055
2016-02-17 19:25:00,337.34165200103627
2016-02-17 19:30:00,316.19710392223425
2016-02-17 19:35:00,310.8229784965999
2016-02-17 19:40:00,295.7902415709557
2016-02-17 19:45:00,295.50830264293063
2016-02-17 19:50:00,283.29312935283247
2016-02-17 19:55:00,274.598907119078
2016-02-17 20:00:00,260.3871794574674
2016-02-17 20:05:00,266.5242399078549
2016-02-17 20:10:00,266.06022663297466
2016-02-17 20:15:00,270.2826214441674
2016-02-17 20:20:00,262.26342547055094
2016-02-17 20:25:00,260.17185463904207
2016-02-17 20:30:00,248.14280715857842
2016-02-17 20:35:00,241.56247117511455
2016-02-17 20:40:00,241.94229335223014
2016-02-17 20:45:00,245.27063465666134
2016-02-17 20:50:00,237.37920939252143
2016-02-17 20:55:00,236.66741534415166
2016-02-17 21:00:00,230.79394972221812
2016-02-17 21:05:00,225.76511249041323
2016-02-17 21:10:00,237.77410884600334
2016-02-17 21:15:00,238.28183894273076
2016-02-17 21:20:00,230.48068865746967
2016-02-17 21:25:00,225.76470523547462
2016-02-17 21:30:00,211.16760714394127
2016-02-17 21:35:00,212.08323027153065
2016-02-17 21:40:00,203.75814943841425
2016-02-17 21:45:00,197.83338955783273
2016-02-17 21:50:00,196.81882352740968
2016-02-17 21:55:00,189.15367929989497
2016-02-17 22:00:00,188.3872687737791
2016-02-17 22:05:00,197.44336544224882
2016-02-17 22:10:00,198.04642595362802
2016-02-17 22:15:00,180.22347205192287
2016-02-17 22:20:00,175.68080868577795
2016-02-17 22:25:00,165.21209861631448
2016-02-17 22:30:00,160.63586156025562
2016-02-17 22:35:00,152.14298780127967
2016-02-17 22:40:00,149.72477223220213
2016-02-17 22:45:00,136.84669304318874
2016-02-17 22:50:00,125.81265798327327
2016-02-17 22:55:00,123.14783378874458
2016-02-17 23:00:00,106.98309209682976
2016-02-17 23:05:00,111.24919815312082
2016-02-17 23:10:00,108.06924224513924
2016-02-17 23:15:00,106.31268284910851
2016-02-17 23:20:00,101.9785141327104
2016-02-17 23:25:00,102.83526999716845
2016-02-17 23:30:00,96.83018415137974
2016-02-17 23:35:00,87.76680205061282
2016-02-17 23:40:00,84.77311608586578
2016-02-17 23:45:00,74.5890305925081
2016-02-17 23:50:00,83.39636033320154
2016-02-17 23:55:00,85.32748659163042
2016-02-18 00:00:00,68.95683149178126
2016-02-18 00:05:00,68.9611644432206
2016-02-18 00:10:00,63.131888187914896
2016-02-18 00:15:00,62.21993327294466
2016-02-18 00:20:00,57.38686191763596
2016-02-18 00:25:00,52.4356350230225
2016-02-18 00:30:00,49.150431446547756
2016-02-18 00:35:00,47.32662796899902
2016-02-18 00:40:00,42.41182590429315
2016-02-18 00:45:00,38.424434262484176
2016-02-18 00:50:00,38.32924711861101
2016-02-18 00:55:00,36.8098937324018
2016-02-18 01:00:00,35.867267049644994
2016-02-18 01:05:00,32.65118826638224
2016-02-18 01:10:00,35.66763597108562
2016-02-18 01:15:00,28.579725188113688
2016-02-18 01:20:00,28.10195941127326
2016-02-18 01:25:00,30.380256071943062
2016-02-18 01:30:00,32.38917507770823
2016-02-18 01:35:00,29.059594888490714
2016-02-18 01:40:00,27.62251546795659
2016-02-18 01:45:00,29.6599898476932
2016-02-18 01:50:00,30.994138026294713
2016-02-18 01:55:00,31.496772835910573
2016-02-18 02:00:00,27.879149838783526
2016-02-18 02:05:00,29.634545700275854
2016-02-18 02:10:00,28.632125286339384
