2016-02-14 08:05:00,291.41813128882535
2016-02-14 08:10:00,299.3172700549178
2016-02-14 08:15:00,301.3388678297163
2016-02-14 08:20:00,307.9255409746644
2016-02-14 08:25:00,312.15701451724436
2016-02-14 08:30:00,312.2875151846682
2016-02-14 08:35:00,316.399725608405
2016-02-14 08:40:00,310.607630329927
2016-02-14 08:45:00,301.49008033053434
2016-02-14 08:50:00,296.0834904776385
2016-02-14 08:55:00,282.8252318364355
2016-02-14 09:00:00,279.112707404351
2016-02-14 09:05:00,289.8101425050685
2016-02-14 09:10:00,296.9478244328294
2016-02-14 09:15:00,301.80711305513785
2016-02-14 09:20:00,308.11159908493954
2016-02-14 09:25:00,300.28077051002356
2016-02-14 09:30:00,300.57450153204445
2016-02-14 09:35:00,297.4862651799484
2016-02-14 09:40:00,287.28433466844876
2016-02-14 09:45:00,283.8475527311078
2016-02-14 09:50:00,284.87900080905547
2016-02-14 09:55:00,273.9777132911253
2016-02-14 10:00:00,280.9640475909235
2016-02-14 10:05:00,276.236935829226
2016-02-14 10:10:00,290.8184202005099
2016-02-14 10:15:00,311.53738816262535
2016-02-14 10:20:00,315.56894628106687
2016-02-14 10:25:00,321.33930128625974
2016-02-14 10:30:00,312.65615530462276
2016-02-14 10:35:00,314.51081828987844
2016-02-14 10:40:00,332.1257857428071
2016-02-14 10:45:00,334.7325971871045
2016-02-14 10:50:00,321.47118016229393
2016-02-14 10:55:00,319.4849277405126
2016-02-14 11:00:00,324.3814709202582
2016-02-14 11:05:00,309.086130579395
2016-02-14 11:10:00,317.0500337913749
2016-02-14 11:15:00,305.42196884612207
2016-02-14 11:20:00,315.07377312819995
2016-02-14 11:25:00,321.3347108695636
2016-02-14 11:30:00,322.51866419231186
2016-02-14 11:35:00,337.60737097392996
2016-02-14 11:40:00,332.77076849674995
2016-02-14 11:45:00,334.4493066905486
2016-02-14 11:50:00,334.1183112295221
2016-02-14 11:55:00,333.6771410965537
2016-02-14 12:00:00,349.33198993394075
2016-02-14 12:05:00,339.3761306269798
2016-02-14 12:10:00,337.3735467873491
2016-02-14 12:15:00,342.33180855604047
2016-02-14 12:20:00,341.4859014752411
2016-02-14 12:25:00,339.2329888194199
2016-02-14 12:30:00,341.72506315354445
2016-02-14 12:35:00,344.21400100005053
2016-02-14 12:40:00,345.82891954538667
2016-02-14 12:45:00,337.86134349920553
2016-02-14 12:50:00,337.9537882089279
2016-02-14 12:55:00,334.2120157186414
2016-02-14 13:00:00,345.42961014787556
2016-02-14 13:05:00,356.34425285777775
2016-02-14 13:10:00,359.1174853111101
2016-02-14 13:15:00,372.86987987775154
2016-02-14 13:20:00,369.5455375201077
2016-02-14 13:25:00,371.3076076481551
2016-02-14 13:30:00,366.0605617616584
2016-02-14 13:35:00,369.75423214127636
2016-02-14 13:40:00,386.30639684813247
2016-02-14 13:45:00,374.5349190436989
2016-02-14 13:50:00,370.4044291902245
2016-02-14 13:55:00,363.88071436958035
2016-02-14 14:00:00,370.05781118382407
2016-02-14 14:05:00,390.1553153863172
2016-02-14 14:10:00,405.80427457045187
2016-02-14 14:15:00,415.1649511387884
2016-02-14 14:20:00,405.82669778272964
2016-02-14 14:25:00,396.8715907696888
2016-02-14 14:30:00,392.1160412176051
2016-02-14 14:35:00,410.5151016286144
2016-02-14 14:40:00,414.8148161522282
2016-02-14 14:45:00,408.4998700647567
2016-02-14 14:50:00,401.5087831285839
2016-02-14 14:55:00,394.20857135669297
2016-02-14 15:00:00,382.7893364581612
2016-02-14 15:05:00,400.3381910883553
2016-02-14 15:10:00,401.3032105561693
2016-02-14 15:15:00,409.44643004287855
2016-02-14 15:20:00,403.40311969059053
2016-02-14 15:25:00,398.89073843801793
2016-02-14 15:30:00,396.708025605156
2016-02-14 15:35:00,392.3090308071809
2016-02-14 15:40:00,389.8065216045466
2016-02-14 15:45:00,396.23421748718005
2016-02-14 15:50:00,399.67270206174913
2016-02-14 15:55:00,395.59452929667066
2016-02-14 16:00:00,395.8835703381119
2016-02-14 16:05:00,397.8971501757507
2016-02-14 16:10:00,404.6431055701991
2016-02-14 16:15:00,411.2221563623419
2016-02-14 16:20:00,403.3077384815955
2016-02-14 16:25:00,382.91921008258555
2016-02-14 16:30:00,383.7756327395709
2016-02-14 16:35:00,386.5630538593769
2016-02-14 16:40:00,387.63029802361405
2016-02-14 16:45:00,388.23510962406993
2016-02-14 16:50:00,381.15095290688964
2016-02-14 16:55:00,379.9476781483897
2016-02-14 17:00:00,368.6364681374966
2016-02-14 17:05:00,366.96766168434095
2016-02-14 17:10:00,371.6681845994239
2016-02-14 17:15:00,374.70618755723495
2016-02-14 17:20:00,370.2713217815392
2016-02-14 17:25:00,359.0339853481184
2016-02-14 17:30:00,349.0823791653272
2016-02-14 17:35:00,343.7411241165627
2016-02-14 17:40:00,332.8237684635245
2016-02-14 17:45:00,337.3457908094103
2016-02-14 17:50:00,346.66800926656794
2016-02-14 17:55:00,339.5163165031021
2016-02-14 18:00:00,332.0909863784428
2016-02-14 18:05:00,341.80081664641347
2016-02-14 18:10:00,348.45333459721166
2016-02-14 18:15:00,356.42232391279265
2016-02-14 18:20:00,349.7298078967838
2016-02-14 18:25:00,353.79077409785134
2016-02-14 18:30:00,368.0391192396602
2016-02-14 18:35:00,352.9911118673735
2016-02-14 18:40:00,351.6484643095831
2016-02-14 18:45:00,345.5155637447025
2016-02-14 18:50:00,335.79651336496585
2016-02-14 18:55:00,341.5588663765692
2016-02-14 19:00:00,332.0561612249942
2016-02-14 19:05:00,321.6835057926064
2016-02-14 19:10:00,333.7832312674003
2016-02-14 19:15:00,339.1339745752804
2016-02-14 19:20:00,328.84548129225993
2016-02-14 19:25:00,333.4200110022391
2016-02-14 19:30:00,326.2037802326694
2016-02-14 19:35:00,325.9534969698725
2016-02-14 19:40:00,314.6495496066781
2016-02-14 19:45:00,292.69558046701485
2016-02-14 19:50:00,282.13787381327177
2016-02-14 19:55:00,276.40199739418347
2016-02-14 20:00:00,267.1688667629905
2016-02-14 20:05:00,283.42432221421427
2016-02-14 20:10:00,289.52825505047025
2016-02-14 20:15:00,294.2014467873831
2016-02-14 20:20:00,265.77536477739943
2016-02-14 20:25:00,266.7235072722852
2016-02-14 20:30:00,268.0628721430912
2016-02-14 20:35:00,260.88488735469014
2016-02-14 20:40:00,261.76503175571355
2016-02-14 20:45:00,256.8442563106153
2016-02-14 20:50:00,258.4127967748518
2016-02-14 20:55:00,258.1581912582462
2016-02-14 21:00:00,245.65715515724466
2016-02-14 21:05:00,255.62185965339896
2016-02-14 21:10:00,258.9871756876962
2016-02-14 21:15:00,244.73061288784157
2016-02-14 21:20:00,239.6787307434762
2016-02-14 21:25:00,245.23531421242478
2016-02-14 21:30:00,219.7444952582611
2016-02-14 21:35:00,214.5551719958541
2016-02-14 21:40:00,209.96890277942308
2016-02-14 21:45:00,205.31044113724658
2016-02-14 21:50:00,206.85504464659707
2016-02-14 21:55:00,192.49790658919082
2016-02-14 22:00:00,188.6373986146127
2016-02-14 22:05:00,199.19737307790496
2016-02-14 22:10:00,204.41316351429597
2016-02-14 22:15:00,194.09041169404253
2016-02-14 22:20:00,177.01297907690665
2016-02-14 22:25:00,171.18345286318282
2016-02-14 22:30:00,164.49134854192317
2016-02-14 22:35:00,150.7383238058415
2016-02-14 22:40:00,152.50564298815777
2016-02-14 22:45:00,146.5552314546266
2016-02-14 22:50:00,133.27401479115804
2016-02-14 22:55:00,123.66296886730157
2016-02-14 23:00:00,115.81153987091182
2016-02-14 23:05:00,119.87648535132824
2016-02-14 23:10:00,122.91606244118061
2016-02-14 23:15:00,128.40506416719924
2016-02-14 23:20:00,127.72300477767482
2016-02-14 23:25:00,131.0369251934999
2016-02-14 23:30:00,118.02305842702326
2016-02-14 23:35:00,110.30806081013472
2016-02-14 23:40:00,103.89379681357192
2016-02-14 23:45:00,98.21700081577532
2016-02-14 23:50:00,103.89670597994102
2016-02-14 23:55:00,103.6138073425866
2016-02-15 00:00:00,87.91864031328561
2016-02-15 00:05:00,82.97231920534531
2016-02-15 00:10:00,74.85417381981455
2016-02-15 00:15:00,74.25602714686312
2016-02-15 00:20:00,64.20830707656032
2016-02-15 00:25:00,55.631907149703224
2016-02-15 00:30:00,54.05394918795319
2016-02-15 00:35:00,62.4851616562777
2016-02-15 00:40:00,49.56496135691603
2016-02-15 00:45:00,44.725452426981434
2016-02-15 00:50:00,42.08111647169397
2016-02-15 00:55:00,42.086916205253345
2016-02-15 01:00:00,38.11762751593829
2016-02-15 01:05:00,46.330631314751166
2016-02-15 01:10:00,45.098456587600154
2016-02-15 01:15:00,39.2343172041269
2016-02-15 01:20:00,38.01300595469104
2016-02-15 01:25:00,37.740466169498404
2016-02-15 01:30:00,36.33474904111696
2016-02-15 01:35:00,29.13360696229686
2016-02-15 01:40:00,30.85732784182484
2016-02-15 01:45:00,33.892438605670115
2016-02-15 01:50:00,34.50239921722923
2016-02-15 01:55:00,31.799799045946134
2016-02-15 02:00:00,34.04282410087393
2016-02-15 02:05:00,31.032103829665616
2016-02-15 02:10:00,31.55150386275254
2016-02-15 02:15:00,29.171763021227314
2016-02-15 02:20:00,27.08915906362202
2016-02-15 02:25:00,23.773665282032802
2016-02-15 02:30:00,22.930856053433796
2016-02-15 02:35:00,28.150931840910562
2016-02-15 02:40:00,25.230498345591975
2016-02-15 02:45:00,27.10057376950821
2016-02-15 02:50:00,28.067597900873913
2016-02-15 02:55:00,29.61281148346165
2016-02-15 03:00:00,29.480404312993493
2016-02-15 03:05:00,27.58169667377902
2016-02-15 03:10:00,29.929813303295134
2016-02-15 03:15:00,24.681451465043725
2016-02-15 03:20:00,30.193168816940393
2016-02-15 03:25:00,25.72873916639994
2016-02-15 03:30:00,31.861390625262906
2016-02-15 03:35:00,34.41565277762156
2016-02-15 03:40:00,41.142940294034936
2016-02-15 03:45:00,37.99774724776426
2016-02-15 03:50:00,33.018267396302946
2016-02-15 03:55:00,30.047811600602216
2016-02-15 04:00:00,37.72392116041496
2016-02-15 04:05:00,42.04832501070248
2016-02-15 04:10:00,45.54080239638194
2016-02-15 04:15:00,47.1948738535522
2016-02-15 04:20:00,50.907111444811406
2016-02-15 04:25:00,59.282908438837445
2016-02-15 04:30:00,69.63603977658023
2016-02-15 04:35:00,72.91845324289278
2016-02-15 04:40:00,80.53297585331853
2016-02-15 04:45:00,89.4783995025873
2016-02-15 04:50:00,93.48485547894292
2016-02-15 04:55:00,88.03413610522459
2016-02-15 05:00:00,93.00229419431638
2016-02-15 05:05:00,98.86701612460375
2016-02-15 05:10:00,111.12569248312849
2016-02-15 05:15:00,126.93147886578132
2016-02-15 05:20:00,131.64854431956516
2016-02-15 05:25:00,157.21792011812
2016-02-15 05:30:00,158.54912438123054
2016-02-15 05:35:00,172.20217810947815
2016-02-15 05:40:00,177.72494697770276
2016-02-15 05:45:00,169.69993287425206
2016-02-15 05:50:00,166.09719566840747
2016-02-15 05:55:00,164.74209395892527
2016-02-15 06:00:00,175.8919529451086
2016-02-15 06:05:00,178.54915069819634
2016-02-15 06:10:00,191.55962215748133
2016-02-15 06:15:00,201.93014749559927
2016-02-15 06:20:00,219.10059063290694
2016-02-15 06:25:00,222.1752646528864
2016-02-15 06:30:00,237.99079368030536
2016-02-15 06:35:00,248.51505677842383
2016-02-15 06:40:00,268.7939851218962
2016-02-15 06:45:00,264.55888025314914
2016-02-15 06:50:00,247.46441758446792
2016-02-15 06:55:00,241.88421002089314
2016-02-15 07:00:00,242.5678712290226
2016-02-15 07:05:00,235.30847112710654
2016-02-15 07:10:00,261.8407500866751
2016-02-15 07:15:00,263.92866819733626
2016-02-15 07:20:00,274.7370986544905
2016-02-15 07:25:00,285.7403606032523
2016-02-15 07:30:00,289.7540463472466
2016-02-15 07:35:00,310.26225349250365
2016-02-15 07:40:00,309.810852608947
2016-02-15 07:45:00,292.78044030290266
2016-02-15 07:50:00,277.27147431835755
2016-02-15 07:55:00,281.39446520237937
2016-02-15 08:00:00,274.93424480622014
2016-02-15 08:05:00,264.422750332346
2016-02-15 08:10:00,274.6413117795133
2016-02-15 08:15:00,290.728860922459
2016-02-15 08:20:00,278.0652118802844
2016-02-15 08:25:00,278.4254561082269
2016-02-15 08:30:00,280.3717495240656
2016-02-15 08:35:00,282.87520571288155
2016-02-15 08:40:00,276.0784083847386
2016-02-15 08:45:00,282.7948511434376
2016-02-15 08:50:00,272.50129686946366
2016-02-15 08:55:00,265.54734960661494
2016-02-15 09:00:00,252.61187044005806
2016-02-15 09:05:00,266.3532340796353
2016-02-15 09:10:00,272.78737444114824
2016-02-15 09:15:00,278.36290448840674
2016-02-15 09:20:00,291.204997070964
2016-02-15 09:25:00,290.69504754163006
2016-02-15 09:30:00,283.40762080969233
2016-02-15 09:35:00,296.66557345571204
2016-02-15 09:40:00,277.8804795501279
2016-02-15 09:45:00,281.1640625888466
2016-02-15 09:50:00,265.91745573849914
2016-02-15 09:55:00,268.0618239567478
2016-02-15 10:00:00,268.6287952866169
2016-02-15 10:05:00,285.77469725824665
2016-02-15 10:10:00,286.09375601599
2016-02-15 10:15:00,296.4378262082983
2016-02-15 10:20:00,296.44969574855537
2016-02-15 10:25:00,299.91151045786575
2016-02-15 10:30:00,311.42363224628303
2016-02-15 10:35:00,308.2823122815749
2016-02-15 10:40:00,320.8258177503655
2016-02-15 10:45:00,322.14272250463813
2016-02-15 10:50:00,312.31050451948596
2016-02-15 10:55:00,309.8269590653037
2016-02-15 11:00:00,307.30275893660934
2016-02-15 11:05:00,310.11632200743855
2016-02-15 11:10:00,311.1338845640192
2016-02-15 11:15:00,319.3040899217322
2016-02-15 11:20:00,339.65715331438196
2016-02-15 11:25:00,325.98952830017515
2016-02-15 11:30:00,331.7657256481478
2016-02-15 11:35:00,328.31942694721
2016-02-15 11:40:00,343.496931120209
2016-02-15 11:45:00,345.0243417374385
2016-02-15 11:50:00,346.97376901080855
2016-02-15 11:55:00,343.69570740798974
2016-02-15 12:00:00,353.0133140633724
2016-02-15 12:05:00,353.45360725968544
2016-02-15 12:10:00,347.01434465326975
2016-02-15 12:15:00,359.3397661084634
2016-02-15 12:20:00,350.70742103693397
2016-02-15 12:25:00,350.0894811567558
2016-02-15 12:30:00,346.05142394113903
2016-02-15 12:35:00,373.2527190515139
2016-02-15 12:40:00,368.03730613665203
2016-02-15 12:45:00,355.3634670452791
2016-02-15 12:50:00,349.26708334640176
2016-02-15 12:55:00,366.27472870715764
2016-02-15 13:00:00,356.35930660790183
2016-02-15 13:05:00,348.2791873963743
2016-02-15 13:10:00,346.67249882891434
2016-02-15 13:15:00,346.0840650286073
2016-02-15 13:20:00,356.7744809099121
2016-02-15 13:25:00,333.3852422941701
2016-02-15 13:30:00,351.9106144956088
2016-02-15 13:35:00,354.8129323567913
2016-02-15 13:40:00,378.357201273484
2016-02-15 13:45:00,361.78531503509845
2016-02-15 13:50:00,357.6733974695761
2016-02-15 13:55:00,350.1551015019447
2016-02-15 14:00:00,357.9359246201908
2016-02-15 14:05:00,373.62742852650274
2016-02-15 14:10:00,384.08148053520614
2016-02-15 14:15:00,370.14646977518635
2016-02-15 14:20:00,371.9814472764051
2016-02-15 14:25:00,373.6972373655647
2016-02-15 14:30:00,375.9180538014892
2016-02-15 14:35:00,395.8115368372513
2016-02-15 14:40:00,401.18695603224717
2016-02-15 14:45:00,391.5480108052228
2016-02-15 14:50:00,384.2058935779002
2016-02-15 14:55:00,379.876930571015
2016-02-15 15:00:00,390.572896137938
2016-02-15 15:05:00,397.2662879005155
2016-02-15 15:10:00,401.0064779454614
2016-02-15 15:15:00,392.0875702316536
2016-02-15 15:20:00,379.0189667491906
2016-02-15 15:25:00,371.7107093595855
2016-02-15 15:30:00,365.58911809835575
2016-02-15 15:35:00,361.93767768634734
2016-02-15 15:40:00,370.73157952061223
2016-02-15 15:45:00,357.58584021521347
2016-02-15 15:50:00,363.09279933780726
2016-02-15 15:55:00,351.2379146061313
2016-02-15 16:00:00,356.77258590849254
2016-02-15 16:05:00,358.81806092160474
2016-02-15 16:10:00,357.1908555412724
2016-02-15 16:15:00,362.7245775080593
2016-02-15 16:20:00,361.1987665632342
2016-02-15 16:25:00,357.0756509987189
2016-02-15 16:30:00,364.8243530273701
2016-02-15 16:35:00,371.51994164654826
2016-02-15 16:40:00,360.6321070745736
2016-02-15 16:45:00,360.11109926516883
2016-02-15 16:50:00,363.8083999686518
2016-02-15 16:55:00,362.6087245682001
2016-02-15 17:00:00,362.9784746992793
2016-02-15 17:05:00,363.0565220467167
2016-02-15 17:10:00,370.16911926632457
2016-02-15 17:15:00,376.8585309968812
2016-02-15 17:20:00,361.12718585704454
2016-02-15 17:25:00,357.1697336620472
2016-02-15 17:30:00,346.485988939643
2016-02-15 17:35:00,343.00931812370436
2016-02-15 17:40:00,347.5353635916682
2016-02-15 17:45:00,342.1029511993407
2016-02-15 17:50:00,343.0573878388116
2016-02-15 17:55:00,333.98023311494273
2016-02-15 18:00:00,333.6507296250076
2016-02-15 18:05:00,340.3834037688938
2016-02-15 18:10:00,333.28512486409863
2016-02-15 18:15:00,306.65851346486204
2016-02-15 18:20:00,280.63980844166974
2016-02-15 18:25:00,269.72200915467283
2016-02-15 18:30:00,274.0389553967012
2016-02-15 18:35:00,311.4502326807792
2016-02-15 18:40:00,330.01023231239157
2016-02-15 18:45:00,335.3601161477939
2016-02-15 18:50:00,333.44095642891733
2016-02-15 18:55:00,336.94370059526887
2016-02-15 19:00:00,342.89655301795386
2016-02-15 19:05:00,319.99842123666787
2016-02-15 19:10:00,345.557795080669
2016-02-15 19:15:00,341.1271875044128
2016-02-15 19:20:00,340.1162571042795
2016-02-15 19:25:00,326.54105999584766
2016-02-15 19:30:00,325.34185849228106
2016-02-15 19:35:00,318.3514352484465
2016-02-15 19:40:00,308.89963026708494
2016-02-15 19:45:00,297.91899500373586
2016-02-15 19:50:00,286.3764950328053
2016-02-15 19:55:00,286.65168553601507
2016-02-15 20:00:00,274.29966434478996
2016-02-15 20:05:00,291.41807014347694
2016-02-15 20:10:00,278.420800638053
2016-02-15 20:15:00,279.0946795474227
2016-02-15 20:20:00,266.75245320663254
2016-02-15 20:25:00,258.45917949264594
2016-02-15 20:30:00,241.04515166200366
2016-02-15 20:35:00,243.1839336619199
2016-02-15 20:40:00,239.57430802539065
2016-02-15 20:45:00,250.8763931011088
2016-02-15 20:50:00,240.40954363587161
2016-02-15 20:55:00,233.63801502707344
2016-02-15 21:00:00,229.17510215543697
2016-02-15 21:05:00,236.51423825945605
2016-02-15 21:10:00,237.62114433175347
2016-02-15 21:15:00,244.93710079005723
2016-02-15 21:20:00,239.9055193160562
2016-02-15 21:25:00,245.08062628026119
2016-02-15 21:30:00,217.77133234752006
2016-02-15 21:35:00,210.94540104810918
2016-02-15 21:40:00,216.0207024316772
2016-02-15 21:45:00,226.40675927026052
2016-02-15 21:50:00,214.93150701289744
2016-02-15 21:55:00,201.18783249553786
2016-02-15 22:00:00,196.6502584573587
2016-02-15 22:05:00,204.87580113932907
2016-02-15 22:10:00,203.8128669776901
2016-02-15 22:15:00,202.77394542532028
2016-02-15 22:20:00,200.2741565292086
2016-02-15 22:25:00,176.86354367608797
2016-02-15 22:30:00,170.4864176945619
2016-02-15 22:35:00,169.08466533448293
2016-02-15 22:40:00,165.35877452646167
2016-02-15 22:45:00,146.74494934225783
2016-02-15 22:50:00,137.6902121292465
2016-02-15 22:55:00,136.96385650669515
2016-02-15 23:00:00,139.49286665065344
2016-02-15 23:05:00,151.90126635503597
2016-02-15 23:10:00,154.30955502044168
2016-02-15 23:15:00,148.7359252648122
2016-02-15 23:20:00,137.91096367297703
2016-02-15 23:25:00,141.36254915357685
2016-02-15 23:30:00,134.2027740543071
2016-02-15 23:35:00,122.85832476854597
2016-02-15 23:40:00,119.86054207393866
2016-02-15 23:45:00,116.76092466583107
2016-02-15 23:50:00,123.72830173429843
2016-02-15 23:55:00,113.85241599021906
2016-02-16 00:00:00,100.85294870227389
2016-02-16 00:05:00,77.34978039463712
2016-02-16 00:10:00,60.16124671744959
2016-02-16 00:15:00,54.49962778283757
2016-02-16 00:20:00,49.51055023661391
2016-02-16 00:25:00,48.91235677039571
2016-02-16 00:30:00,40.59073477724779
2016-02-16 00:35:00,36.530220103116775
2016-02-16 00:40:00,39.06824136988675
2016-02-16 00:45:00,38.09385819257388
2016-02-16 00:50:00,33.34804029080731
2016-02-16 00:55:00,31.53508786918926
2016-02-16 01:00:00,28.836559108989707
2016-02-16 01:05:00,27.33527730977207
2016-02-16 01:10:00,25.56476379496075
2016-02-16 01:15:00,22.242809407855006
2016-02-16 01:20:00,23.070567536371783
2016-02-16 01:25:00,24.76335111963858
2016-02-16 01:30:00,27.436195947968905
2016-02-16 01:35:00,24.36202475161087
2016-02-16 01:40:00,21.048709859431334
2016-02-16 01:45:00,20.874491359157567
2016-02-16 01:50:00,20.9726209589651
2016-02-16 01:55:00,21.02152946774579
2016-02-16 02:00:00,22.449598374913588
