2016-02-09 21:15:00,260.4831899126121
2016-02-09 21:20:00,246.8016258968853
2016-02-09 21:25:00,252.7772466201716
2016-02-09 21:30:00,248.353917821511
2016-02-09 21:35:00,269.48558564890794
2016-02-09 21:40:00,281.76029576287596
2016-02-09 21:45:00,249.68485189444382
2016-02-09 21:50:00,209.45647660554278
2016-02-09 21:55:00,187.6079910817902
2016-02-09 22:00:00,182.50760908166174
2016-02-09 22:05:00,188.93680535488423
2016-02-09 22:10:00,198.17056789467082
2016-02-09 22:15:00,192.01046940365654
2016-02-09 22:20:00,190.43381935057894
2016-02-09 22:25:00,192.9625161209306
2016-02-09 22:30:00,185.03275482974811
2016-02-09 22:35:00,177.89115881301598
2016-02-09 22:40:00,164.5822656635702
2016-02-09 22:45:00,166.04118416237952
2016-02-09 22:50:00,148.07161307477708
2016-02-09 22:55:00,144.65831231090706
2016-02-09 23:00:00,127.74085725089321
2016-02-09 23:05:00,121.75625581659173
2016-02-09 23:10:00,125.61444557383707
2016-02-09 23:15:00,115.62126241220541
2016-02-09 23:20:00,121.6159512817234
2016-02-09 23:25:00,108.51243610934873
2016-02-09 23:30:00,105.37628885096501
2016-02-09 23:35:00,99.38076156868813
2016-02-09 23:40:00,114.52906540187472
2016-02-09 23:45:00,111.84672717862104
2016-02-09 23:50:00,94.04353617627417
2016-02-09 23:55:00,81.99593014828176
2016-02-10 00:00:00,80.0550508457643
2016-02-10 00:05:00,81.75012111307683
2016-02-10 00:10:00,95.51352500569837
2016-02-10 00:15:00,100.3926638435109
2016-02-10 00:20:00,87.98262742361098
2016-02-10 00:25:00,72.84639674054999
2016-02-10 00:30:00,64.02841960421954
2016-02-10 00:35:00,62.37943568825853
2016-02-10 00:40:00,66.00020092246463
2016-02-10 00:45:00,57.60095883321537
2016-02-10 00:50:00,55.365160294272194
2016-02-10 00:55:00,47.364849307489045
2016-02-10 01:00:00,36.442861154028115
2016-02-10 01:05:00,40.58845771779045
2016-02-10 01:10:00,37.84767693284197
2016-02-10 01:15:00,38.590822076752005
2016-02-10 01:20:00,33.88302275611107
2016-02-10 01:25:00,31.339329989520824
2016-02-10 01:30:00,39.00737187034827
2016-02-10 01:35:00,39.10198094348386
2016-02-10 01:40:00,47.92880627289073
2016-02-10 01:45:00,45.17544131780408
2016-02-10 01:50:00,39.94183692467453
2016-02-10 01:55:00,30.40884338728244
2016-02-10 02:00:00,27.554398509175027
2016-02-10 02:05:00,30.224383187812148
2016-02-10 02:10:00,40.649434121515185
2016-02-10 02:15:00,42.24389208353217
2016-02-10 02:20:00,37.30962829565751
2016-02-10 02:25:00,32.912995801666895
2016-02-10 02:30:00,25.411770084104948
2016-02-10 02:35:00,32.66944547700449
2016-02-10 02:40:00,34.82463005421116
2016-02-10 02:45:00,28.79233627673088
2016-02-10 02:50:00,22.49961762284943
2016-02-10 02:55:00,19.47688571989236
2016-02-10 03:00:00,23.45957897358627
2016-02-10 03:05:00,30.754202686608163
2016-02-10 03:10:00,37.70509875524351
2016-02-10 03:15:00,35.59645594657079
2016-02-10 03:20:00,36.086767374996626
2016-02-10 03:25:00,30.87093671847108
2016-02-10 03:30:00,24.61977563309236
2016-02-10 03:35:00,23.638401773098302
2016-02-10 03:40:00,30.58489288866322
2016-02-10 03:45:00,35.99341764144283
2016-02-10 03:50:00,29.606157064204147
2016-02-10 03:55:00,26.214305201039394
2016-02-10 04:00:00,28.037955270345876
2016-02-10 04:05:00,27.18656210797858
2016-02-10 04:10:00,37.54020562677839
2016-02-10 04:15:00,33.78183375408753
2016-02-10 04:20:00,38.72735412072034
2016-02-10 04:25:00,42.8127396321948
2016-02-10 04:30:00,45.928527645211375
2016-02-10 04:35:00,54.28998259498063
2016-02-10 04:40:00,70.32552634665116
2016-02-10 04:45:00,72.38416543465506
2016-02-10 04:50:00,74.50637001185319
2016-02-10 04:55:00,75.10488482150784
2016-02-10 05:00:00,80.18912371831988
2016-02-10 05:05:00,79.01735508036661
2016-02-10 05:10:00,92.39300944440161
2016-02-10 05:15:00,84.77873653659535
2016-02-10 05:20:00,89.53303981351051
2016-02-10 05:25:00,88.41423241504835
2016-02-10 05:30:00,118.9829787672246
2016-02-10 05:35:00,131.6501926684316
2016-02-10 05:40:00,139.83379111439427
2016-02-10 05:45:00,141.52790537570047
2016-02-10 05:50:00,153.84644662071835
2016-02-10 05:55:00,154.16415947886196
2016-02-10 06:00:00,174.58776622217758
2016-02-10 06:05:00,168.11459645364846
2016-02-10 06:10:00,162.53235042542497
2016-02-10 06:15:00,171.0145640886961
2016-02-10 06:20:00,159.12985731360683
2016-02-10 06:25:00,176.24078913414442
2016-02-10 06:30:00,187.82874422732152
2016-02-10 06:35:00,210.0152993759993
2016-02-10 06:40:00,218.5898901754983
2016-02-10 06:45:00,233.88221298534455
2016-02-10 06:50:00,233.56681934870946
2016-02-10 06:55:00,226.94856627681824
2016-02-10 07:00:00,241.10484978560862
2016-02-10 07:05:00,245.94468607472598
2016-02-10 07:10:00,246.35361755647878
2016-02-10 07:15:00,239.63620047885843
2016-02-10 07:20:00,250.31070462249716
2016-02-10 07:25:00,260.61683910987387
2016-02-10 07:30:00,273.5015632248962
2016-02-10 07:35:00,275.5738124901114
2016-02-10 07:40:00,288.382909166645
2016-02-10 07:45:00,296.2921089605895
2016-02-10 07:50:00,302.8857251260529
2016-02-10 07:55:00,294.73582190246583
2016-02-10 08:00:00,318.200002851715
2016-02-10 08:05:00,325.9009345685669
2016-02-10 08:10:00,304.31863198563104
2016-02-10 08:15:00,287.3223504986626
2016-02-10 08:20:00,284.9982829529235
2016-02-10 08:25:00,252.7781151238014
2016-02-10 08:30:00,276.5855836694579
2016-02-10 08:35:00,285.4643592315679
2016-02-10 08:40:00,305.0695455505989
2016-02-10 08:45:00,318.2261840893011
2016-02-10 08:50:00,282.43570710509664
2016-02-10 08:55:00,280.68025599161757
2016-02-10 09:00:00,283.9160837377835
2016-02-10 09:05:00,271.51878949821315
2016-02-10 09:10:00,289.526927011718
2016-02-10 09:15:00,282.72790030526045
2016-02-10 09:20:00,291.4025155107288
2016-02-10 09:25:00,291.9239362646396
2016-02-10 09:30:00,278.61761731381375
2016-02-10 09:35:00,283.0602999724974
2016-02-10 09:40:00,299.8629020493537
2016-02-10 09:45:00,304.6952473106494
2016-02-10 09:50:00,308.3406819643652
2016-02-10 09:55:00,300.3932936335377
2016-02-10 10:00:00,281.782802051149
2016-02-10 10:05:00,266.3192504608444
2016-02-10 10:10:00,256.63914765788456
2016-02-10 10:15:00,269.23888566776964
2016-02-10 10:20:00,267.08738403942226
2016-02-10 10:25:00,265.4265022337025
2016-02-10 10:30:00,281.91825658179806
2016-02-10 10:35:00,298.1692842404287
2016-02-10 10:40:00,293.2861661565026
2016-02-10 10:45:00,308.1903262017222
2016-02-10 10:50:00,304.45651555787424
2016-02-10 10:55:00,303.53418276785294
2016-02-10 11:00:00,299.48102519218946
2016-02-10 11:05:00,306.07467986236077
2016-02-10 11:10:00,304.5659183671313
2016-02-10 11:15:00,318.0060276504484
2016-02-10 11:20:00,347.26036565528256
2016-02-10 11:25:00,324.75851285938336
2016-02-10 11:30:00,333.9361611997584
2016-02-10 11:35:00,354.48976212133726
2016-02-10 11:40:00,356.7959725458011
2016-02-10 11:45:00,352.6328949485657
2016-02-10 11:50:00,344.7690253088198
2016-02-10 11:55:00,351.35797655486795
2016-02-10 12:00:00,349.3485565591155
2016-02-10 12:05:00,358.7761527764021
2016-02-10 12:10:00,370.58411331295616
2016-02-10 12:15:00,379.3992693560997
2016-02-10 12:20:00,384.91031984491207
2016-02-10 12:25:00,374.2954678170922
2016-02-10 12:30:00,365.167283792893
2016-02-10 12:35:00,380.5567395353354
2016-02-10 12:40:00,379.5850086903845
2016-02-10 12:45:00,380.8306355071077
2016-02-10 12:50:00,374.3905531020324
2016-02-10 12:55:00,377.8541163467567
2016-02-10 13:00:00,369.0733080978764
2016-02-10 13:05:00,373.55530013232624
2016-02-10 13:10:00,365.7393813898941
2016-02-10 13:15:00,377.9588326323708
2016-02-10 13:20:00,382.4145727753321
2016-02-10 13:25:00,385.4348033861261
2016-02-10 13:30:00,363.6597030678244
2016-02-10 13:35:00,368.8940506779091
2016-02-10 13:40:00,384.76638704866053
2016-02-10 13:45:00,394.03294381797616
2016-02-10 13:50:00,391.02079930263784
2016-02-10 13:55:00,381.632039406703
2016-02-10 14:00:00,384.0537789893083
2016-02-10 14:05:00,383.81505152683155
2016-02-10 14:10:00,387.42474725928787
2016-02-10 14:15:00,403.3916288972311
2016-02-10 14:20:00,412.34135760341377
2016-02-10 14:25:00,410.5385785126853
2016-02-10 14:30:00,424.9154714525324
2016-02-10 14:35:00,406.80623458562155
2016-02-10 14:40:00,396.17367420345363
2016-02-10 14:45:00,430.68229196424596
2016-02-10 14:50:00,417.07792163426
2016-02-10 14:55:00,425.60297815349224
2016-02-10 15:00:00,433.33621930025464
2016-02-10 15:05:00,420.3733034292672
2016-02-10 15:10:00,432.2663117585806
2016-02-10 15:15:00,411.5267232665444
2016-02-10 15:20:00,434.7435247115984
2016-02-10 15:25:00,418.2852543028337
2016-02-10 15:30:00,418.33644126524285
2016-02-10 15:35:00,423.00937561942607
2016-02-10 15:40:00,433.63224769517035
2016-02-10 15:45:00,410.754700390978
2016-02-10 15:50:00,386.92545030140053
2016-02-10 15:55:00,385.2616852371154
2016-02-10 16:00:00,397.7666931481661
2016-02-10 16:05:00,376.27708777233903
2016-02-10 16:10:00,387.148866188068
2016-02-10 16:15:00,357.6601607083303
2016-02-10 16:20:00,345.0893229707385
2016-02-10 16:25:00,363.4451526876861
2016-02-10 16:30:00,352.8374056076113
2016-02-10 16:35:00,342.7389207665055
2016-02-10 16:40:00,370.11039033608813
2016-02-10 16:45:00,365.494918396283
2016-02-10 16:50:00,371.3383731328534
2016-02-10 16:55:00,366.78959337830867
2016-02-10 17:00:00,362.1297875781403
2016-02-10 17:05:00,380.00197390045315
2016-02-10 17:10:00,365.72686293128004
2016-02-10 17:15:00,372.6657001092958
2016-02-10 17:20:00,370.89379766420467
2016-02-10 17:25:00,385.17119629282985
2016-02-10 17:30:00,369.3415896112788
2016-02-10 17:35:00,373.6398285007136
2016-02-10 17:40:00,380.07609026101426
2016-02-10 17:45:00,359.9291488297567
2016-02-10 17:50:00,359.2201893508452
2016-02-10 17:55:00,341.5055680922676
2016-02-10 18:00:00,333.3430254564341
2016-02-10 18:05:00,337.8649887112538
2016-02-10 18:10:00,289.4591841309759
2016-02-10 18:15:00,319.8787480939642
2016-02-10 18:20:00,339.1339992192999
2016-02-10 18:25:00,334.5120494386525
2016-02-10 18:30:00,330.4643525173308
2016-02-10 18:35:00,364.9392890513519
2016-02-10 18:40:00,348.2190938811076
2016-02-10 18:45:00,358.6122689833806
2016-02-10 18:50:00,372.28786726263905
2016-02-10 18:55:00,356.35639155412775
2016-02-10 19:00:00,359.5745669763092
2016-02-10 19:05:00,354.5549993229756
2016-02-10 19:10:00,326.0529210820483
2016-02-10 19:15:00,314.97615989052287
2016-02-10 19:20:00,336.6768110816268
2016-02-10 19:25:00,363.01245293495975
2016-02-10 19:30:00,329.2636512416139
2016-02-10 19:35:00,369.0616842848384
2016-02-10 19:40:00,358.9045105386532
2016-02-10 19:45:00,354.31406052783757
2016-02-10 19:50:00,371.833170788106
2016-02-10 19:55:00,355.8987284859127
2016-02-10 20:00:00,357.38447815747764
2016-02-10 20:05:00,352.0363230137865
2016-02-10 20:10:00,339.1967363480655
2016-02-10 20:15:00,312.56726521849777
2016-02-10 20:20:00,306.8801139517956
2016-02-10 20:25:00,275.0855598900503
2016-02-10 20:30:00,301.38628181883433
2016-02-10 20:35:00,328.16276251676095
2016-02-10 20:40:00,319.06927387163364
2016-02-10 20:45:00,292.93338878595046
2016-02-10 20:50:00,270.84418657982997
2016-02-10 20:55:00,253.96195501020495
2016-02-10 21:00:00,238.64591140033227
2016-02-10 21:05:00,238.3443789373405
2016-02-10 21:10:00,244.8372525821968
2016-02-10 21:15:00,239.35783943757386
2016-02-10 21:20:00,250.25907212265435
2016-02-10 21:25:00,253.07759828732003
2016-02-10 21:30:00,229.23379110996424
2016-02-10 21:35:00,239.69591576743824
2016-02-10 21:40:00,249.3183775840565
2016-02-10 21:45:00,264.2121760774329
2016-02-10 21:50:00,251.2227709567562
2016-02-10 21:55:00,227.76532520659364
2016-02-10 22:00:00,227.812656955347
2016-02-10 22:05:00,229.17742489226387
2016-02-10 22:10:00,225.47278775158583
2016-02-10 22:15:00,223.8487497147573
2016-02-10 22:20:00,217.27385512056878
2016-02-10 22:25:00,203.3447709462823
2016-02-10 22:30:00,200.7418746115943
2016-02-10 22:35:00,209.34118105568788
2016-02-10 22:40:00,214.04692329129313
2016-02-10 22:45:00,203.73557954549548
2016-02-10 22:50:00,191.13318002394834
2016-02-10 22:55:00,179.81558541937213
2016-02-10 23:00:00,178.64485650834285
2016-02-10 23:05:00,161.624191032131
2016-02-10 23:10:00,175.38934567091195
2016-02-10 23:15:00,163.19583909914027
2016-02-10 23:20:00,149.5781251392472
2016-02-10 23:25:00,141.7397170159437
2016-02-10 23:30:00,143.58625037342293
2016-02-10 23:35:00,147.35445761930296
2016-02-10 23:40:00,146.01726824556604
2016-02-10 23:45:00,143.49827500604496
2016-02-10 23:50:00,124.30472405234282
2016-02-10 23:55:00,106.25720490186299
2016-02-11 00:00:00,112.69644690964743
2016-02-11 00:05:00,125.68058204038681
2016-02-11 00:10:00,146.32702978612738
2016-02-11 00:15:00,106.31082819896929
2016-02-11 00:20:00,80.95939726855045
2016-02-11 00:25:00,59.544983980018294
2016-02-11 00:30:00,55.73642030282826
2016-02-11 00:35:00,57.71125561444322
2016-02-11 00:40:00,66.25228818352188
2016-02-11 00:45:00,60.00034075536051
2016-02-11 00:50:00,52.984209009158995
2016-02-11 00:55:00,56.56567282389589
2016-02-11 01:00:00,54.68124564625684
2016-02-11 01:05:00,50.4873482100151
2016-02-11 01:10:00,63.04243252376067
2016-02-11 01:15:00,53.37458208848862
2016-02-11 01:20:00,44.84599977922465
2016-02-11 01:25:00,42.59529375661759
2016-02-11 01:30:00,36.176539973045024
2016-02-11 01:35:00,40.76446158730454
2016-02-11 01:40:00,43.544176732599034
2016-02-11 01:45:00,44.9249596125833
2016-02-11 01:50:00,40.13652901534299
2016-02-11 01:55:00,30.304825629418318
2016-02-11 02:00:00,48.52705419774952
2016-02-11 02:05:00,54.02096505461604
2016-02-11 02:10:00,66.93539938078726
2016-02-11 02:15:00,76.515093078363
2016-02-11 02:20:00,74.71144280218988
2016-02-11 02:25:00,64.38639759828826
2016-02-11 02:30:00,38.014627881326355
2016-02-11 02:35:00,42.003340056539244
2016-02-11 02:40:00,47.13035810301924
2016-02-11 02:45:00,39.33945959309449
2016-02-11 02:50:00,33.95922652630863
2016-02-11 02:55:00,25.856864373510472
2016-02-11 03:00:00,20.389282576277687
2016-02-11 03:05:00,36.000167182704836
2016-02-11 03:10:00,27.964225525298062
2016-02-11 03:15:00,34.493688399696225
2016-02-11 03:20:00,28.93600845379979
2016-02-11 03:25:00,23.84991960075071
2016-02-11 03:30:00,14.69222055416856
2016-02-11 03:35:00,22.784466164606098
2016-02-11 03:40:00,32.640155144236964
2016-02-11 03:45:00,35.43709322292065
2016-02-11 03:50:00,34.62630510391012
2016-02-11 03:55:00,28.363705965473166
2016-02-11 04:00:00,23.455004918613252
2016-02-11 04:05:00,24.98978313900348
2016-02-11 04:10:00,34.95268043241194
2016-02-11 04:15:00,38.07087750946066
2016-02-11 04:20:00,35.61151187755217
2016-02-11 04:25:00,28.763760823386512
2016-02-11 04:30:00,32.3911319534226
2016-02-11 04:35:00,46.734609609335
2016-02-11 04:40:00,55.29321171178372
2016-02-11 04:45:00,69.49229195171455
2016-02-11 04:50:00,68.54686717762345
2016-02-11 04:55:00,61.91420308755577
2016-02-11 05:00:00,72.68867618484455
2016-02-11 05:05:00,72.50492201205982
2016-02-11 05:10:00,81.09588691455458
2016-02-11 05:15:00,83.4968749821232
2016-02-11 05:20:00,84.08957541342355
2016-02-11 05:25:00,93.02486329297466
2016-02-11 05:30:00,103.88069130339942
2016-02-11 05:35:00,119.16307997280323
2016-02-11 05:40:00,140.0055524708549
2016-02-11 05:45:00,154.3681260711587
2016-02-11 05:50:00,149.5629047135974
2016-02-11 05:55:00,170.98960285442922
2016-02-11 06:00:00,170.16260963395223
2016-02-11 06:05:00,163.6043547984339
2016-02-11 06:10:00,160.7426154756443
2016-02-11 06:15:00,162.935402830298
2016-02-11 06:20:00,157.3332163544094
2016-02-11 06:25:00,158.0691263087119
2016-02-11 06:30:00,165.48091056855077
2016-02-11 06:35:00,174.18236504458156
2016-02-11 06:40:00,195.8259780702231
2016-02-11 06:45:00,196.8164646684726
2016-02-11 06:50:00,210.34737637387025
2016-02-11 06:55:00,214.50241519868547
2016-02-11 07:00:00,196.1480259034915
2016-02-11 07:05:00,203.36834072360054
2016-02-11 07:10:00,210.83828819035838
2016-02-11 07:15:00,214.34201478231398
2016-02-11 07:20:00,214.1475561920197
2016-02-11 07:25:00,208.1692797514483
2016-02-11 07:30:00,224.63030415399962
2016-02-11 07:35:00,227.30447810705144
2016-02-11 07:40:00,236.87546037992118
2016-02-11 07:45:00,257.12076256210383
2016-02-11 07:50:00,250.00450378552108
2016-02-11 07:55:00,249.39599843011467
2016-02-11 08:00:00,257.82453488792305
2016-02-11 08:05:00,247.54824282561498
2016-02-11 08:10:00,234.01795534836418
2016-02-11 08:15:00,213.94264733664696
2016-02-11 08:20:00,215.5647539365913
2016-02-11 08:25:00,197.96465336366734
2016-02-11 08:30:00,221.4934046386812
2016-02-11 08:35:00,219.3217617840452
2016-02-11 08:40:00,220.9900980589011
2016-02-11 08:45:00,234.46553000692973
2016-02-11 08:50:00,227.76847581148314
2016-02-11 08:55:00,220.71558207334283
2016-02-11 09:00:00,231.45322870553147
2016-02-11 09:05:00,231.38676026281047
2016-02-11 09:10:00,236.6794292895491
2016-02-11 09:15:00,221.62909927969355
2016-02-11 09:20:00,214.11166354035197
2016-02-11 09:25:00,219.8824306780887
2016-02-11 09:30:00,236.7854998228353
2016-02-11 09:35:00,232.52204438604934
2016-02-11 09:40:00,252.88931170207394
2016-02-11 09:45:00,241.39311328588488
2016-02-11 09:50:00,249.09232008605235
2016-02-11 09:55:00,251.20767214114227
2016-02-11 10:00:00,247.84366906504644
2016-02-11 10:05:00,258.91831437173454
2016-02-11 10:10:00,257.1618915443231
2016-02-11 10:15:00,256.2144103561114
2016-02-11 10:20:00,232.8808546222075
2016-02-11 10:25:00,253.21600688712758
2016-02-11 10:30:00,260.0123517062376
2016-02-11 10:35:00,280.1707510235873
2016-02-11 10:40:00,263.46773927168005
2016-02-11 10:45:00,279.199579756428
2016-02-11 10:50:00,278.3558106197135
2016-02-11 10:55:00,289.1130133568972
2016-02-11 11:00:00,285.4149735605371
2016-02-11 11:05:00,281.14476118217465
2016-02-11 11:10:00,300.955153551759
2016-02-11 11:15:00,299.9054218398725
2016-02-11 11:20:00,312.79098586097336
2016-02-11 11:25:00,307.7581719969539
2016-02-11 11:30:00,316.6360261681449
2016-02-11 11:35:00,310.70835771370923
2016-02-11 11:40:00,327.12030772285635
2016-02-11 11:45:00,312.52375869859674
2016-02-11 11:50:00,331.1216451238233
2016-02-11 11:55:00,333.0260045628374
2016-02-11 12:00:00,339.75574839962394
2016-02-11 12:05:00,334.4998167526366
2016-02-11 12:10:00,328.19820705225226
2016-02-11 12:15:00,334.6295984623183
2016-02-11 12:20:00,325.2406366048223
2016-02-11 12:25:00,313.31950517497177
2016-02-11 12:30:00,336.04511568969093
2016-02-11 12:35:00,345.5044521402385
2016-02-11 12:40:00,362.0990946026128
2016-02-11 12:45:00,367.86747197325803
2016-02-11 12:50:00,349.828998699075
2016-02-11 12:55:00,342.5099764300777
2016-02-11 13:00:00,335.78510464952984
2016-02-11 13:05:00,338.5562616507996
2016-02-11 13:10:00,353.1902417176015
2016-02-11 13:15:00,339.0237439242093
2016-02-11 13:20:00,337.03356019405635
2016-02-11 13:25:00,325.5169845122351
2016-02-11 13:30:00,332.172162814322
2016-02-11 13:35:00,341.4882669569636
2016-02-11 13:40:00,342.37667235738274
2016-02-11 13:45:00,332.3154771325101
2016-02-11 13:50:00,341.2934124020859
2016-02-11 13:55:00,320.7895103269737
2016-02-11 14:00:00,315.9653539391084
2016-02-11 14:05:00,316.4500552477941
2016-02-11 14:10:00,332.9796220008009
2016-02-11 14:15:00,344.9569491544265
2016-02-11 14:20:00,335.5875739591349
2016-02-11 14:25:00,339.0658849243962
2016-02-11 14:30:00,347.4919928961007
2016-02-11 14:35:00,337.32977504419705
2016-02-11 14:40:00,338.08496174614856
2016-02-11 14:45:00,338.8740747092414
2016-02-11 14:50:00,353.1945510895461
2016-02-11 14:55:00,361.478763226991
2016-02-11 15:00:00,350.31706486094726
2016-02-11 15:05:00,346.5988804315032
2016-02-11 15:10:00,354.20778740709676
2016-02-11 15:15:00,352.93096078740814
