2016-02-10 20:25:00,282.45329575921824
2016-02-10 20:30:00,284.76494936149635
2016-02-10 20:35:00,282.0944210411975
2016-02-10 20:40:00,276.2479260603644
2016-02-10 20:45:00,266.8558313985209
2016-02-10 20:50:00,255.069130397499
2016-02-10 20:55:00,241.57342117974227
2016-02-10 21:00:00,238.93165248002146
2016-02-10 21:05:00,239.74184286940195
2016-02-10 21:10:00,247.45667730850997
2016-02-10 21:15:00,252.0809231273799
2016-02-10 21:20:00,246.83921189280116
2016-02-10 21:25:00,228.28775682687606
2016-02-10 21:30:00,214.62129956991444
2016-02-10 21:35:00,215.93568153714546
2016-02-10 21:40:00,224.81922461700466
2016-02-10 21:45:00,218.8931673259954
2016-02-10 21:50:00,209.27172862003152
2016-02-10 21:55:00,203.25241786368457
2016-02-10 22:00:00,196.84673099478587
2016-02-10 22:05:00,204.5007298431919
2016-02-10 22:10:00,203.86121615323287
2016-02-10 22:15:00,196.4767215154487
2016-02-10 22:20:00,188.2562630309683
2016-02-10 22:25:00,183.2486422793111
2016-02-10 22:30:00,180.39430349955705
2016-02-10 22:35:00,176.95050736289946
2016-02-10 22:40:00,177.91342333797536
2016-02-10 22:45:00,168.6034807156737
2016-02-10 22:50:00,155.34634492626748
2016-02-10 22:55:00,154.5795373045929
2016-02-10 23:00:00,139.08104570717168
2016-02-10 23:05:00,146.99589924542886
2016-02-10 23:10:00,145.65476752896004
2016-02-10 23:15:00,137.9121199644811
2016-02-10 23:20:00,131.3797926159888
2016-02-10 23:25:00,136.6981463562668
2016-02-10 23:30:00,132.2832964923522
2016-02-10 23:35:00,119.29336854200338
2016-02-10 23:40:00,115.85865906084815
2016-02-10 23:45:00,108.11116929684508
2016-02-10 23:50:00,110.58713880949878
2016-02-10 23:55:00,117.81537594501484
2016-02-11 00:00:00,104.43554779059292
2016-02-11 00:05:00,106.18167983892525
2016-02-11 00:10:00,81.72437985005254
2016-02-11 00:15:00,72.07067482432993
2016-02-11 00:20:00,62.322560904027824
2016-02-11 00:25:00,58.10423407745478
2016-02-11 00:30:00,53.54860827906845
2016-02-11 00:35:00,53.71186160508232
2016-02-11 00:40:00,48.317643974666915
2016-02-11 00:45:00,46.00326345017224
2016-02-11 00:50:00,50.79167653848974
2016-02-11 00:55:00,51.42411955165862
2016-02-11 01:00:00,45.04640979436199
2016-02-11 01:05:00,47.10425138863607
2016-02-11 01:10:00,43.803583028923256
2016-02-11 01:15:00,39.25254858681607
2016-02-11 01:20:00,40.50463963228351
2016-02-11 01:25:00,37.840543718129524
2016-02-11 01:30:00,41.03108376741745
2016-02-11 01:35:00,36.674129832663084
2016-02-11 01:40:00,33.63781905523443
2016-02-11 01:45:00,35.59889494152163
2016-02-11 01:50:00,37.2013271036525
2016-02-11 01:55:00,45.58002560875001
2016-02-11 02:00:00,45.13182878338759
2016-02-11 02:05:00,51.01972530634876
2016-02-11 02:10:00,56.41169231979146
2016-02-11 02:15:00,54.56171117723302
2016-02-11 02:20:00,50.194359609128604
2016-02-11 02:25:00,39.12471713628703
2016-02-11 02:30:00,38.97679327223885
2016-02-11 02:35:00,42.336384793905644
2016-02-11 02:40:00,36.72809828319082
2016-02-11 02:45:00,36.1498763477839
2016-02-11 02:50:00,32.46581583094234
2016-02-11 02:55:00,28.722846923960535
2016-02-11 03:00:00,36.09446272527267
2016-02-11 03:05:00,28.264597114058386
2016-02-11 03:10:00,32.440612031004775
2016-02-11 03:15:00,29.39708007208799
2016-02-11 03:20:00,31.12157534663077
2016-02-11 03:25:00,26.038940180995848
2016-02-11 03:30:00,29.905831309278703
2016-02-11 03:35:00,34.58700969837745
2016-02-11 03:40:00,36.303845007047215
2016-02-11 03:45:00,38.35806020901427
2016-02-11 03:50:00,34.81903642336923
2016-02-11 03:55:00,29.604155345875462
2016-02-11 04:00:00,32.03329543027072
2016-02-11 04:05:00,38.394432460552885
2016-02-11 04:10:00,40.93825065950868
2016-02-11 04:15:00,44.75117336887406
2016-02-11 04:20:00,49.25594679212668
2016-02-11 04:25:00,58.42202016398403
2016-02-11 04:30:00,68.6825132385298
2016-02-11 04:35:00,71.61677826800846
2016-02-11 04:40:00,80.30570276143695
2016-02-11 04:45:00,85.53076469342759
2016-02-11 04:50:00,77.99501729266308
2016-02-11 04:55:00,84.89447522087792
2016-02-11 05:00:00,82.7747775135018
2016-02-11 05:05:00,93.95728095500048
2016-02-11 05:10:00,110.26430437960151
2016-02-11 05:15:00,124.89324193470367
2016-02-11 05:20:00,137.83697900298964
2016-02-11 05:25:00,151.25611568527785
2016-02-11 05:30:00,158.43036150653285
2016-02-11 05:35:00,167.2337208384949
2016-02-11 05:40:00,178.54277907671442
2016-02-11 05:45:00,171.76903532822251
2016-02-11 05:50:00,175.60605188565316
2016-02-11 05:55:00,165.16818241913938
2016-02-11 06:00:00,168.2891945026886
2016-02-11 06:05:00,174.41544892126873
2016-02-11 06:10:00,194.80546898072004
2016-02-11 06:15:00,205.56099193299025
2016-02-11 06:20:00,206.70117412492246
2016-02-11 06:25:00,208.57609851690268
2016-02-11 06:30:00,215.34270950559912
2016-02-11 06:35:00,238.08768530607296
2016-02-11 06:40:00,242.54455294545878
2016-02-11 06:45:00,244.82352362940932
2016-02-11 06:50:00,230.00495405323335
2016-02-11 06:55:00,208.1002101933041
2016-02-11 07:00:00,206.79664391087755
2016-02-11 07:05:00,227.53008841006152
2016-02-11 07:10:00,242.12243053329638
2016-02-11 07:15:00,251.21255616598322
2016-02-11 07:20:00,246.42901558352088
2016-02-11 07:25:00,259.6086059916886
2016-02-11 07:30:00,271.0557930323582
2016-02-11 07:35:00,279.11086624992924
2016-02-11 07:40:00,292.8403306809695
2016-02-11 07:45:00,278.1071838195434
2016-02-11 07:50:00,259.22860527128074
2016-02-11 07:55:00,254.88729709437476
2016-02-11 08:00:00,246.0589299062487
2016-02-11 08:05:00,238.76900225706925
2016-02-11 08:10:00,239.870614071649
2016-02-11 08:15:00,249.92663004979647
2016-02-11 08:20:00,235.3353507858412
2016-02-11 08:25:00,244.74402564638766
2016-02-11 08:30:00,241.67318395185652
2016-02-11 08:35:00,240.57237631293214
2016-02-11 08:40:00,244.02920480779883
2016-02-11 08:45:00,233.7542376055016
2016-02-11 08:50:00,223.12699516452636
2016-02-11 08:55:00,221.5610292812249
2016-02-11 09:00:00,218.07799497758006
2016-02-11 09:05:00,226.89919055759867
2016-02-11 09:10:00,234.9269834913362
2016-02-11 09:15:00,245.55308938638385
2016-02-11 09:20:00,250.78578550591192
2016-02-11 09:25:00,253.8031123587258
2016-02-11 09:30:00,254.04221011490145
2016-02-11 09:35:00,255.11556596366472
2016-02-11 09:40:00,241.38285760784055
2016-02-11 09:45:00,247.37354697736168
2016-02-11 09:50:00,246.17211162267228
2016-02-11 09:55:00,239.37877292085173
2016-02-11 10:00:00,245.2180167855691
2016-02-11 10:05:00,257.0142185137678
2016-02-11 10:10:00,267.0872047548072
2016-02-11 10:15:00,267.1415103702814
2016-02-11 10:20:00,275.29140769165207
2016-02-11 10:25:00,277.8607752674339
2016-02-11 10:30:00,290.46640646370156
2016-02-11 10:35:00,279.012322206768
2016-02-11 10:40:00,292.2308193808274
2016-02-11 10:45:00,298.8659858352216
2016-02-11 10:50:00,293.83575702364055
2016-02-11 10:55:00,286.5309783708459
2016-02-11 11:00:00,287.44868091006913
2016-02-11 11:05:00,300.3622615877709
2016-02-11 11:10:00,308.25549906814854
2016-02-11 11:15:00,317.8858529572676
2016-02-11 11:20:00,324.10521994761683
2016-02-11 11:25:00,322.67115250652023
2016-02-11 11:30:00,318.3271553135009
2016-02-11 11:35:00,328.6430611459585
2016-02-11 11:40:00,327.5119733618895
2016-02-11 11:45:00,336.6908686087803
2016-02-11 11:50:00,339.4212993323648
2016-02-11 11:55:00,340.9848489377373
2016-02-11 12:00:00,334.5428252831084
2016-02-11 12:05:00,336.48772802283474
2016-02-11 12:10:00,343.3066932136069
2016-02-11 12:15:00,343.38350051001436
2016-02-11 12:20:00,335.8118319036294
2016-02-11 12:25:00,348.1079604995226
2016-02-11 12:30:00,342.83750120873754
2016-02-11 12:35:00,353.26174162538376
2016-02-11 12:40:00,361.94920312393026
2016-02-11 12:45:00,351.78781740937416
2016-02-11 12:50:00,345.7724576345198
2016-02-11 12:55:00,344.4979542335101
2016-02-11 13:00:00,342.84736653929497
2016-02-11 13:05:00,357.1591389988766
2016-02-11 13:10:00,349.77019837906295
2016-02-11 13:15:00,358.1324349644727
2016-02-11 13:20:00,353.7786311463584
2016-02-11 13:25:00,348.4254077550826
2016-02-11 13:30:00,355.10481246799566
2016-02-11 13:35:00,360.43530394869583
2016-02-11 13:40:00,361.7096947899896
2016-02-11 13:45:00,355.7260114242796
2016-02-11 13:50:00,338.10994373446016
2016-02-11 13:55:00,329.8139692626445
2016-02-11 14:00:00,334.35477172808106
2016-02-11 14:05:00,354.8073334981364
2016-02-11 14:10:00,368.9279750145654
2016-02-11 14:15:00,361.43518800525874
2016-02-11 14:20:00,358.55193592330767
2016-02-11 14:25:00,362.2400331861246
2016-02-11 14:30:00,356.21451996700875
2016-02-11 14:35:00,366.7298597959608
2016-02-11 14:40:00,375.4895048565612
2016-02-11 14:45:00,375.9587149230325
2016-02-11 14:50:00,363.50117014905663
2016-02-11 14:55:00,349.65660651931984
2016-02-11 15:00:00,349.8552850909563
2016-02-11 15:05:00,367.6054013531797
2016-02-11 15:10:00,371.7218766613196
2016-02-11 15:15:00,363.9762382983942
2016-02-11 15:20:00,349.68429132669985
2016-02-11 15:25:00,345.2530893641808
2016-02-11 15:30:00,343.944400087357
2016-02-11 15:35:00,340.0001006284126
2016-02-11 15:40:00,357.1067635265336
2016-02-11 15:45:00,349.40921439039516
2016-02-11 15:50:00,355.3525652884704
2016-02-11 15:55:00,348.8258795746217
2016-02-11 16:00:00,350.80360975441545
2016-02-11 16:05:00,358.23908524084885
2016-02-11 16:10:00,366.5409469424942
2016-02-11 16:15:00,359.0962797061926
2016-02-11 16:20:00,352.85354220353753
2016-02-11 16:25:00,348.86353130879377
2016-02-11 16:30:00,346.3158344236575
2016-02-11 16:35:00,354.03391012374834
2016-02-11 16:40:00,351.837598188141
2016-02-11 16:45:00,357.85853341769337
2016-02-11 16:50:00,358.3527711587008
2016-02-11 16:55:00,354.8527748509412
2016-02-11 17:00:00,346.240898192626
2016-02-11 17:05:00,338.4177954469385
2016-02-11 17:10:00,348.33454741800085
2016-02-11 17:15:00,351.1065878226909
2016-02-11 17:20:00,352.76508485104546
2016-02-11 17:25:00,342.6070285234686
2016-02-11 17:30:00,334.1667229792085
2016-02-11 17:35:00,330.74794635693564
2016-02-11 17:40:00,336.78401957647907
2016-02-11 17:45:00,339.4327982674058
2016-02-11 17:50:00,333.71771875161807
2016-02-11 17:55:00,333.76115138130655
2016-02-11 18:00:00,348.13665064367495
2016-02-11 18:05:00,344.69021859098217
2016-02-11 18:10:00,336.78717024837886
2016-02-11 18:15:00,342.7838403668013
2016-02-11 18:20:00,335.34438246358997
2016-02-11 18:25:00,350.7787940400881
2016-02-11 18:30:00,341.15627382827586
2016-02-11 18:35:00,331.91153626472516
2016-02-11 18:40:00,322.3237019054067
2016-02-11 18:45:00,314.69307383095895
2016-02-11 18:50:00,311.81113114900563
2016-02-11 18:55:00,310.7000703736916
2016-02-11 19:00:00,295.1497786518353
2016-02-11 19:05:00,281.5377039189759
2016-02-11 19:10:00,289.0701646558879
2016-02-11 19:15:00,296.13191762949367
2016-02-11 19:20:00,292.20174636894086
2016-02-11 19:25:00,290.4269540933388
2016-02-11 19:30:00,280.2600703713322
2016-02-11 19:35:00,269.8902252926283
2016-02-11 19:40:00,255.89423040821205
2016-02-11 19:45:00,242.6734411792454
2016-02-11 19:50:00,231.8768428046438
2016-02-11 19:55:00,230.1776471567907
2016-02-11 20:00:00,218.12148621630848
2016-02-11 20:05:00,223.29995820643921
2016-02-11 20:10:00,226.98313926037554
2016-02-11 20:15:00,233.36312754526853
2016-02-11 20:20:00,222.78474028121047
2016-02-11 20:25:00,214.2368461562092
2016-02-11 20:30:00,208.20470185263886
2016-02-11 20:35:00,206.31936170222332
2016-02-11 20:40:00,204.00129626522144
2016-02-11 20:45:00,195.44006630242427
2016-02-11 20:50:00,191.831412822928
2016-02-11 20:55:00,186.9654046027507
2016-02-11 21:00:00,186.63922761240113
2016-02-11 21:05:00,188.37071201021155
2016-02-11 21:10:00,199.58483864168602
2016-02-11 21:15:00,199.5129280106617
2016-02-11 21:20:00,187.0053526817298
2016-02-11 21:25:00,180.9421806007489
2016-02-11 21:30:00,168.4280194872057
2016-02-11 21:35:00,162.1038802080963
2016-02-11 21:40:00,162.9430870698915
2016-02-11 21:45:00,160.35975908657562
2016-02-11 21:50:00,152.94488318468893
2016-02-11 21:55:00,138.53775860478396
2016-02-11 22:00:00,132.0178761673491
2016-02-11 22:05:00,144.42678016274485
2016-02-11 22:10:00,143.50488527352434
2016-02-11 22:15:00,146.30339316198243
2016-02-11 22:20:00,140.02620518331426
2016-02-11 22:25:00,129.60039313147388
2016-02-11 22:30:00,125.95189073093619
2016-02-11 22:35:00,116.9537469438562
2016-02-11 22:40:00,122.67847430361368
2016-02-11 22:45:00,109.63668501307191
2016-02-11 22:50:00,97.88290407458688
2016-02-11 22:55:00,93.50020549323406
2016-02-11 23:00:00,83.79261466898066
2016-02-11 23:05:00,92.88130584842014
2016-02-11 23:10:00,93.99900811273396
2016-02-11 23:15:00,97.09630116850377
2016-02-11 23:20:00,87.86768510164322
2016-02-11 23:25:00,88.88120934257032
2016-02-11 23:30:00,84.15307031118806
2016-02-11 23:35:00,76.97325924080641
2016-02-11 23:40:00,73.99422351334123
2016-02-11 23:45:00,68.41038190101273
2016-02-11 23:50:00,77.31268041606943
2016-02-11 23:55:00,76.96147316311439
2016-02-12 00:00:00,59.96828402737669
2016-02-12 00:05:00,58.89559861979733
2016-02-12 00:10:00,58.46937614190782
2016-02-12 00:15:00,56.92388895112988
2016-02-12 00:20:00,47.09191760771892
2016-02-12 00:25:00,41.93896733034127
2016-02-12 00:30:00,41.69187424689609
2016-02-12 00:35:00,44.40755576555347
2016-02-12 00:40:00,39.84935142829866
2016-02-12 00:45:00,36.5838580495992
2016-02-12 00:50:00,37.68408854358885
2016-02-12 00:55:00,36.492885222136614
2016-02-12 01:00:00,31.65398777442732
2016-02-12 01:05:00,30.976206722650986
2016-02-12 01:10:00,33.076802181233134
2016-02-12 01:15:00,31.245387128885035
2016-02-12 01:20:00,28.924603492455073
2016-02-12 01:25:00,28.004382848202624
2016-02-12 01:30:00,28.667347880602172
2016-02-12 01:35:00,24.75366256667404
2016-02-12 01:40:00,24.456757129323144
2016-02-12 01:45:00,26.977283414438496
2016-02-12 01:50:00,32.39242937445682
2016-02-12 01:55:00,30.006783108111666
2016-02-12 02:00:00,29.246398918028632
2016-02-12 02:05:00,30.393389282425748
2016-02-12 02:10:00,31.384760469637357
2016-02-12 02:15:00,29.48249208357348
2016-02-12 02:20:00,23.861976206095896
2016-02-12 02:25:00,24.745665998123638
2016-02-12 02:30:00,22.110618788978602
2016-02-12 02:35:00,29.645923706179886
2016-02-12 02:40:00,25.492881597538485
2016-02-12 02:45:00,25.061269709894983
2016-02-12 02:50:00,26.801147792607992
2016-02-12 02:55:00,24.330332375834423
2016-02-12 03:00:00,29.243343757828463
2016-02-12 03:05:00,25.500624769474946
2016-02-12 03:10:00,31.02100291778637
2016-02-12 03:15:00,27.16521090177078
2016-02-12 03:20:00,25.213332324441566
2016-02-12 03:25:00,25.13171837124813
2016-02-12 03:30:00,28.10467217674678
2016-02-12 03:35:00,34.16600805076185
2016-02-12 03:40:00,35.802365672942905
2016-02-12 03:45:00,37.04442040435271
2016-02-12 03:50:00,36.55644429105624
2016-02-12 03:55:00,33.80069185684206
2016-02-12 04:00:00,35.92798080631815
2016-02-12 04:05:00,40.58993133669924
2016-02-12 04:10:00,43.19524001200252
2016-02-12 04:15:00,46.17888875196575
2016-02-12 04:20:00,55.386226389227026
2016-02-12 04:25:00,66.98820026376553
2016-02-12 04:30:00,72.69561731063901
2016-02-12 04:35:00,79.43336201105075
2016-02-12 04:40:00,85.78424308359357
2016-02-12 04:45:00,91.61038446597358
2016-02-12 04:50:00,85.22828091690245
2016-02-12 04:55:00,90.17593805831473
2016-02-12 05:00:00,89.65361014007905
2016-02-12 05:05:00,105.057499448019
2016-02-12 05:10:00,123.61608139119981
2016-02-12 05:15:00,138.7582724575995
2016-02-12 05:20:00,142.75727378628784
2016-02-12 05:25:00,159.3394345721584
2016-02-12 05:30:00,168.7760002712847
2016-02-12 05:35:00,177.87333428806843
2016-02-12 05:40:00,191.97109816013037
2016-02-12 05:45:00,185.85761351804842
2016-02-12 05:50:00,186.75792139842835
2016-02-12 05:55:00,179.17654309897281
2016-02-12 06:00:00,188.03792075977648
2016-02-12 06:05:00,194.69406689340474
2016-02-12 06:10:00,217.35408557219915
2016-02-12 06:15:00,224.35979189126448
2016-02-12 06:20:00,234.87887874488842
2016-02-12 06:25:00,233.10152134983932
2016-02-12 06:30:00,252.01385758658992
2016-02-12 06:35:00,270.0861072549002
2016-02-12 06:40:00,269.1930446809879
2016-02-12 06:45:00,273.9537703073675
2016-02-12 06:50:00,267.1763365717595
2016-02-12 06:55:00,253.80094862927083
2016-02-12 07:00:00,240.17711066484574
2016-02-12 07:05:00,261.8373105980871
2016-02-12 07:10:00,282.7727117891395
2016-02-12 07:15:00,290.85924247162205
2016-02-12 07:20:00,288.3340067311587
2016-02-12 07:25:00,300.2270814182577
2016-02-12 07:30:00,309.4358554625587
2016-02-12 07:35:00,326.6377317443896
2016-02-12 07:40:00,333.9758622058366
2016-02-12 07:45:00,321.34647882710175
2016-02-12 07:50:00,286.39569527165526
2016-02-12 07:55:00,286.51554939251884
2016-02-12 08:00:00,282.8589272760697
2016-02-12 08:05:00,276.3687944609034
2016-02-12 08:10:00,282.2470134222154
2016-02-12 08:15:00,290.6068837475529
2016-02-12 08:20:00,291.63447345800836
2016-02-12 08:25:00,296.479580098944
2016-02-12 08:30:00,287.3947992079971
2016-02-12 08:35:00,295.36857797009793
2016-02-12 08:40:00,294.9423520700335
2016-02-12 08:45:00,291.4963619171947
2016-02-12 08:50:00,275.0729816716619
2016-02-12 08:55:00,257.9095786004641
2016-02-12 09:00:00,255.6168662038494
2016-02-12 09:05:00,268.70800685473444
2016-02-12 09:10:00,282.04686044382163
2016-02-12 09:15:00,285.98191860021
2016-02-12 09:20:00,295.5809453220891
2016-02-12 09:25:00,299.880383349195
2016-02-12 09:30:00,310.28734051119983
2016-02-12 09:35:00,304.80529846557016
2016-02-12 09:40:00,294.0855560843085
2016-02-12 09:45:00,293.98386609073293
2016-02-12 09:50:00,277.7328803633636
2016-02-12 09:55:00,272.3090933244209
2016-02-12 10:00:00,260.19729967067616
2016-02-12 10:05:00,273.3236815147544
2016-02-12 10:10:00,279.72630245410556
2016-02-12 10:15:00,287.5867615234385
2016-02-12 10:20:00,283.0741261655517
2016-02-12 10:25:00,300.40392965660664
2016-02-12 10:30:00,301.41901732123074
2016-02-12 10:35:00,307.2672708349761
2016-02-12 10:40:00,318.14824454777175
2016-02-12 10:45:00,317.20019372186295
2016-02-12 10:50:00,306.69782562190653
2016-02-12 10:55:00,312.6363797904008
2016-02-12 11:00:00,309.91617688941477
2016-02-12 11:05:00,322.0966862103725
2016-02-12 11:10:00,339.08634753185135
2016-02-12 11:15:00,336.3726171660533
2016-02-12 11:20:00,342.4685827380101
2016-02-12 11:25:00,330.4379427166323
2016-02-12 11:30:00,335.78123536096143
2016-02-12 11:35:00,334.390578699239
2016-02-12 11:40:00,338.2979472436064
2016-02-12 11:45:00,342.84397222888856
2016-02-12 11:50:00,347.3519328352433
2016-02-12 11:55:00,341.9133108499766
2016-02-12 12:00:00,345.42427713068554
2016-02-12 12:05:00,346.2782741738114
2016-02-12 12:10:00,359.5627840071902
2016-02-12 12:15:00,357.11417372521163
2016-02-12 12:20:00,347.6610051843781
2016-02-12 12:25:00,357.34782577436476
2016-02-12 12:30:00,348.1222326384496
2016-02-12 12:35:00,352.93195631173285
2016-02-12 12:40:00,357.58943667219273
2016-02-12 12:45:00,367.217500751537
2016-02-12 12:50:00,362.639924930215
2016-02-12 12:55:00,353.22913359540536
2016-02-12 13:00:00,348.5549076792872
2016-02-12 13:05:00,368.91646564853164
2016-02-12 13:10:00,361.97108177951975
2016-02-12 13:15:00,382.69024005790834
2016-02-12 13:20:00,378.0741515662583
2016-02-12 13:25:00,372.27508982916464
2016-02-12 13:30:00,369.63597109366333
2016-02-12 13:35:00,381.40360440403197
2016-02-12 13:40:00,394.38092117654077
2016-02-12 13:45:00,375.79872956110756
2016-02-12 13:50:00,369.2186947009206
2016-02-12 13:55:00,377.6870862362612
2016-02-12 14:00:00,387.9321268084522
2016-02-12 14:05:00,397.68399384995206
2016-02-12 14:10:00,411.23911888156033
2016-02-12 14:15:00,400.9482404880618
2016-02-12 14:20:00,411.1767700999025
2016-02-12 14:25:00,413.944250977069
