2016-02-09 00:30:00,47.05509680898929
2016-02-09 00:35:00,50.354873318751345
2016-02-09 00:40:00,46.7148279807408
2016-02-09 00:45:00,34.74652745422402
2016-02-09 00:50:00,38.4087610086774
2016-02-09 00:55:00,34.96389207522174
2016-02-09 01:00:00,41.67101956385636
2016-02-09 01:05:00,34.34310514566562
2016-02-09 01:10:00,27.740003311029096
2016-02-09 01:15:00,32.27244157564729
2016-02-09 01:20:00,37.59224644984988
2016-02-09 01:25:00,29.666983487372182
2016-02-09 01:30:00,22.968648928592202
2016-02-09 01:35:00,18.968040387368795
2016-02-09 01:40:00,24.258130345835163
2016-02-09 01:45:00,24.688496506078792
2016-02-09 01:50:00,22.769608115175565
2016-02-09 01:55:00,27.08123546890213
2016-02-09 02:00:00,25.71081009636889
2016-02-09 02:05:00,27.0067523820178
2016-02-09 02:10:00,27.84786492304595
2016-02-09 02:15:00,28.389189284895096
2016-02-09 02:20:00,27.233354357145164
2016-02-09 02:25:00,23.572840630347933
2016-02-09 02:30:00,25.657368464146316
2016-02-09 02:35:00,23.32589277417059
2016-02-09 02:40:00,18.943035440151863
2016-02-09 02:45:00,22.2308714782351
2016-02-09 02:50:00,25.270650007760178
2016-02-09 02:55:00,19.685178944960015
2016-02-09 03:00:00,13.981885528520738
2016-02-09 03:05:00,16.872917556991176
2016-02-09 03:10:00,26.56418073958418
2016-02-09 03:15:00,30.337246086101423
2016-02-09 03:20:00,26.63187884245584
2016-02-09 03:25:00,23.727647417085283
2016-02-09 03:30:00,28.14369825287814
2016-02-09 03:35:00,25.286034094073266
2016-02-09 03:40:00,40.83278557125826
2016-02-09 03:45:00,40.6754246589872
2016-02-09 03:50:00,42.096717282615
2016-02-09 03:55:00,33.2672733192721
2016-02-09 04:00:00,29.953606483469528
2016-02-09 04:05:00,34.26402576698151
2016-02-09 04:10:00,37.504601056503326
2016-02-09 04:15:00,43.56110133760731
2016-02-09 04:20:00,45.824659362680904
2016-02-09 04:25:00,53.505560164461976
2016-02-09 04:30:00,55.35851110457416
2016-02-09 04:35:00,66.43254672659317
2016-02-09 04:40:00,74.89987791810474
2016-02-09 04:45:00,82.00768693306952
2016-02-09 04:50:00,93.95243686739002
2016-02-09 04:55:00,94.45640640814614
2016-02-09 05:00:00,86.95457391998211
2016-02-09 05:05:00,93.08760794993951
2016-02-09 05:10:00,106.30758173809343
2016-02-09 05:15:00,120.11835608287706
2016-02-09 05:20:00,134.0116761293386
2016-02-09 05:25:00,155.01764204404856
2016-02-09 05:30:00,162.75110347742023
2016-02-09 05:35:00,166.80715857221733
2016-02-09 05:40:00,179.91153744526125
2016-02-09 05:45:00,191.50647804324473
2016-02-09 05:50:00,198.70466540507022
2016-02-09 05:55:00,195.51623040102498
2016-02-09 06:00:00,196.50504695858496
2016-02-09 06:05:00,207.70055063679223
2016-02-09 06:10:00,209.0615532783586
2016-02-09 06:15:00,231.14422743289083
2016-02-09 06:20:00,230.20704877801444
2016-02-09 06:25:00,253.0543693566111
2016-02-09 06:30:00,248.20280505430765
2016-02-09 06:35:00,247.85170445343488
2016-02-09 06:40:00,269.04820736910665
2016-02-09 06:45:00,287.9948667679713
2016-02-09 06:50:00,289.11883190721744
2016-02-09 06:55:00,277.90051357860403
2016-02-09 07:00:00,277.5420353828772
2016-02-09 07:05:00,268.2160988834279
2016-02-09 07:10:00,272.53134881002046
2016-02-09 07:15:00,292.25863703000266
2016-02-09 07:20:00,290.9229392250677
2016-02-09 07:25:00,299.6260639832919
2016-02-09 07:30:00,311.71215644330357
2016-02-09 07:35:00,323.51593918905485
2016-02-09 07:40:00,317.0059262704438
2016-02-09 07:45:00,341.3929392305042
2016-02-09 07:50:00,355.7187262642664
2016-02-09 07:55:00,334.67479829766694
2016-02-09 08:00:00,316.5331383097299
2016-02-09 08:05:00,320.0643532550688
2016-02-09 08:10:00,291.54765435210686
2016-02-09 08:15:00,327.15834023938294
2016-02-09 08:20:00,322.48276397526683
2016-02-09 08:25:00,326.62520373422115
2016-02-09 08:30:00,316.7911845314519
2016-02-09 08:35:00,308.8471301380026
2016-02-09 08:40:00,323.21450846708626
2016-02-09 08:45:00,331.96172251080327
2016-02-09 08:50:00,326.51266112654145
2016-02-09 08:55:00,312.25331365948983
2016-02-09 09:00:00,296.64829150324135
2016-02-09 09:05:00,292.2583549670841
2016-02-09 09:10:00,291.70567085936904
2016-02-09 09:15:00,290.2911781377061
2016-02-09 09:20:00,293.5930669416334
2016-02-09 09:25:00,304.23518217071154
2016-02-09 09:30:00,316.57415971866664
2016-02-09 09:35:00,314.7579621539311
2016-02-09 09:40:00,309.2196173079414
2016-02-09 09:45:00,289.3455257349995
2016-02-09 09:50:00,278.4408129081873
2016-02-09 09:55:00,291.0927472806969
2016-02-09 10:00:00,288.85295274346504
2016-02-09 10:05:00,268.2070505508543
2016-02-09 10:10:00,269.2471362819302
2016-02-09 10:15:00,269.73078716288376
2016-02-09 10:20:00,291.1397867896242
2016-02-09 10:25:00,299.3746479071524
2016-02-09 10:30:00,298.68589797730857
2016-02-09 10:35:00,315.9505266161775
2016-02-09 10:40:00,292.1459315971596
2016-02-09 10:45:00,306.5119968150575
2016-02-09 10:50:00,323.81505365488994
2016-02-09 10:55:00,313.77986076176956
2016-02-09 11:00:00,316.5996639916983
2016-02-09 11:05:00,318.23547644096243
2016-02-09 11:10:00,324.4263906838786
2016-02-09 11:15:00,343.98417880737395
2016-02-09 11:20:00,333.408751026412
2016-02-09 11:25:00,342.5683062796145
2016-02-09 11:30:00,323.84442414868323
2016-02-09 11:35:00,312.87861755916913
2016-02-09 11:40:00,340.9914290201266
2016-02-09 11:45:00,326.78763978682076
2016-02-09 11:50:00,338.3170076988262
2016-02-09 11:55:00,339.9299743772568
2016-02-09 12:00:00,351.98771253171464
2016-02-09 12:05:00,340.85407086596376
2016-02-09 12:10:00,322.5487619656283
2016-02-09 12:15:00,351.1704211101893
2016-02-09 12:20:00,344.65399624829155
2016-02-09 12:25:00,356.0516270230107
2016-02-09 12:30:00,362.67991420177833
2016-02-09 12:35:00,345.0844851458322
2016-02-09 12:40:00,360.4566190178465
2016-02-09 12:45:00,353.85545719005984
2016-02-09 12:50:00,364.23757219118465
2016-02-09 12:55:00,362.1074626459867
2016-02-09 13:00:00,343.927896918604
2016-02-09 13:05:00,368.84011569112954
2016-02-09 13:10:00,340.6298930071288
2016-02-09 13:15:00,376.80747419755585
2016-02-09 13:20:00,383.97204431059004
2016-02-09 13:25:00,402.3190891572575
2016-02-09 13:30:00,394.22649218176707
2016-02-09 13:35:00,385.9441438628939
2016-02-09 13:40:00,396.27805779064107
2016-02-09 13:45:00,379.16106335639597
2016-02-09 13:50:00,375.37767808369335
2016-02-09 13:55:00,390.6421417367122
2016-02-09 14:00:00,361.0646111769237
2016-02-09 14:05:00,363.18496019406115
2016-02-09 14:10:00,365.8148270443561
2016-02-09 14:15:00,379.3221379403058
2016-02-09 14:20:00,377.6693396494072
2016-02-09 14:25:00,396.11585839899817
2016-02-09 14:30:00,377.4761638346227
2016-02-09 14:35:00,394.9460621828295
2016-02-09 14:40:00,400.05475317959474
2016-02-09 14:45:00,390.00684016233356
2016-02-09 14:50:00,406.6462589401894
2016-02-09 14:55:00,417.11362894387264
2016-02-09 15:00:00,414.8065263009468
2016-02-09 15:05:00,400.6870780798603
2016-02-09 15:10:00,393.71417479505965
2016-02-09 15:15:00,406.69298752314296
2016-02-09 15:20:00,403.3658667216608
2016-02-09 15:25:00,396.02709752320743
2016-02-09 15:30:00,392.7935877181865
2016-02-09 15:35:00,386.3524329787474
2016-02-09 15:40:00,385.209646369848
2016-02-09 15:45:00,372.51297541196027
2016-02-09 15:50:00,364.98371709816917
2016-02-09 15:55:00,358.23587040922047
2016-02-09 16:00:00,337.94311752194636
2016-02-09 16:05:00,355.7098892091741
2016-02-09 16:10:00,369.11195018385985
2016-02-09 16:15:00,359.82768842900083
2016-02-09 16:20:00,364.07803351975247
2016-02-09 16:25:00,364.6669149297095
2016-02-09 16:30:00,365.4511378469072
2016-02-09 16:35:00,369.50961853783485
2016-02-09 16:40:00,361.19415923121136
2016-02-09 16:45:00,373.14002634914743
2016-02-09 16:50:00,365.0251348324059
2016-02-09 16:55:00,353.0397964642336
2016-02-09 17:00:00,308.294521719929
2016-02-09 17:05:00,279.6655625765378
2016-02-09 17:10:00,251.25498488646429
2016-02-09 17:15:00,232.54252729375844
2016-02-09 17:20:00,237.57977964687075
2016-02-09 17:25:00,303.7574005574347
2016-02-09 17:30:00,337.0654730488235
2016-02-09 17:35:00,285.05394718168185
2016-02-09 17:40:00,258.5419536595614
2016-02-09 17:45:00,273.42375554157076
2016-02-09 17:50:00,276.2142333263823
2016-02-09 17:55:00,247.83642536883087
2016-02-09 18:00:00,238.37025418880475
2016-02-09 18:05:00,259.99360022316057
2016-02-09 18:10:00,265.11342115085813
2016-02-09 18:15:00,252.5652146082952
2016-02-09 18:20:00,265.7096397501652
2016-02-09 18:25:00,272.0164683219549
2016-02-09 18:30:00,285.00337542800395
2016-02-09 18:35:00,312.6843006851176
2016-02-09 18:40:00,327.948020666638
2016-02-09 18:45:00,335.279097613114
2016-02-09 18:50:00,318.1213998822076
2016-02-09 18:55:00,304.52118375324073
2016-02-09 19:00:00,309.21511827299827
2016-02-09 19:05:00,326.6395289535695
2016-02-09 19:10:00,324.80464066355097
2016-02-09 19:15:00,338.25723929868195
2016-02-09 19:20:00,332.3699875830566
2016-02-09 19:25:00,336.83196136275205
2016-02-09 19:30:00,332.8592136794758
2016-02-09 19:35:00,319.4873365360181
2016-02-09 19:40:00,304.34100684297425
2016-02-09 19:45:00,334.88482747367874
2016-02-09 19:50:00,323.681780303659
2016-02-09 19:55:00,302.4077235805031
2016-02-09 20:00:00,310.71481648159585
2016-02-09 20:05:00,297.4482853249109
2016-02-09 20:10:00,281.4431273808275
2016-02-09 20:15:00,277.64412342271504
2016-02-09 20:20:00,273.7270095477165
2016-02-09 20:25:00,286.4367811633225
2016-02-09 20:30:00,288.9979368066902
2016-02-09 20:35:00,289.18007119355656
2016-02-09 20:40:00,265.9606139106137
2016-02-09 20:45:00,273.4632240830963
2016-02-09 20:50:00,277.3803749261871
2016-02-09 20:55:00,244.71691120552595
2016-02-09 21:00:00,256.13597687588606
2016-02-09 21:05:00,252.63344297149166
2016-02-09 21:10:00,243.50646457338235
2016-02-09 21:15:00,254.51970775669062
2016-02-09 21:20:00,250.13188423320693
2016-02-09 21:25:00,264.9505168586097
2016-02-09 21:30:00,269.55855535340095
2016-02-09 21:35:00,237.7901237374582
2016-02-09 21:40:00,207.0393104409431
2016-02-09 21:45:00,195.29009449431834
2016-02-09 21:50:00,192.03065564549107
2016-02-09 21:55:00,190.75802284810962
2016-02-09 22:00:00,189.87336376737355
2016-02-09 22:05:00,179.81583271144785
2016-02-09 22:10:00,181.81786514827226
2016-02-09 22:15:00,189.3189767726304
2016-02-09 22:20:00,182.07374327103673
2016-02-09 22:25:00,170.65149028345556
2016-02-09 22:30:00,152.93513548530112
2016-02-09 22:35:00,154.41932039031576
2016-02-09 22:40:00,141.68978806273424
2016-02-09 22:45:00,143.90570552474384
2016-02-09 22:50:00,127.70174108426122
2016-02-09 22:55:00,116.85869439898829
2016-02-09 23:00:00,114.1837160661721
2016-02-09 23:05:00,102.41002300171756
2016-02-09 23:10:00,112.14910850330565
2016-02-09 23:15:00,103.95614448209159
2016-02-09 23:20:00,101.59101925884322
2016-02-09 23:25:00,90.85100522979621
2016-02-09 23:30:00,99.76718601248268
2016-02-09 23:35:00,95.49862059997113
2016-02-09 23:40:00,83.19602134231238
2016-02-09 23:45:00,78.49794109149003
2016-02-09 23:50:00,78.45882291411948
2016-02-09 23:55:00,75.13905197082487
2016-02-10 00:00:00,81.80770273700298
2016-02-10 00:05:00,84.44710187531177
2016-02-10 00:10:00,77.07931437693435
2016-02-10 00:15:00,69.36720037163813
2016-02-10 00:20:00,63.36382526825336
2016-02-10 00:25:00,57.90495893701933
2016-02-10 00:30:00,55.5940894205715
2016-02-10 00:35:00,45.952569007233954
2016-02-10 00:40:00,48.344180967811795
2016-02-10 00:45:00,45.8636804381499
2016-02-10 00:50:00,36.014555288936606
2016-02-10 00:55:00,35.2718745237885
2016-02-10 01:00:00,26.593030193045585
2016-02-10 01:05:00,26.225584548384568
2016-02-10 01:10:00,26.025413975865632
2016-02-10 01:15:00,28.9241704398759
2016-02-10 01:20:00,36.79428175315994
2016-02-10 01:25:00,31.573140329193663
2016-02-10 01:30:00,34.68251212757416
2016-02-10 01:35:00,31.59666735479059
2016-02-10 01:40:00,32.33176736558539
2016-02-10 01:45:00,29.78267492459826
2016-02-10 01:50:00,28.79690052754751
2016-02-10 01:55:00,27.00713072100819
2016-02-10 02:00:00,31.318244082001524
2016-02-10 02:05:00,31.529434642911266
2016-02-10 02:10:00,31.538644292745012
2016-02-10 02:15:00,33.44278841465828
2016-02-10 02:20:00,27.7211267862618
2016-02-10 02:25:00,30.62817893955355
2016-02-10 02:30:00,27.073501018007747
2016-02-10 02:35:00,20.513067165343564
2016-02-10 02:40:00,19.635123089797702
2016-02-10 02:45:00,22.581006112282243
2016-02-10 02:50:00,26.994361215614337
2016-02-10 02:55:00,28.53453594303796
2016-02-10 03:00:00,29.094949184473826
2016-02-10 03:05:00,26.23520833757975
2016-02-10 03:10:00,32.08997126226748
2016-02-10 03:15:00,33.16148739015391
2016-02-10 03:20:00,28.57549188297749
2016-02-10 03:25:00,23.57225781712932
2016-02-10 03:30:00,25.104777911468503
2016-02-10 03:35:00,29.24015264876815
2016-02-10 03:40:00,27.342094394218336
2016-02-10 03:45:00,29.70487025501488
2016-02-10 03:50:00,32.459093959457945
2016-02-10 03:55:00,26.955407073984315
2016-02-10 04:00:00,31.530545488766915
2016-02-10 04:05:00,26.9396780644237
2016-02-10 04:10:00,36.72630811013488
2016-02-10 04:15:00,46.00098648966413
2016-02-10 04:20:00,49.560622416712704
2016-02-10 04:25:00,53.00534505721828
2016-02-10 04:30:00,63.27086962485011
2016-02-10 04:35:00,64.83705440565736
2016-02-10 04:40:00,72.60460647745055
2016-02-10 04:45:00,79.80561372179919
2016-02-10 04:50:00,86.53270044602756
2016-02-10 04:55:00,81.47514316963247
2016-02-10 05:00:00,89.86969198855525
2016-02-10 05:05:00,82.29946858287968
2016-02-10 05:10:00,92.62157363594729
2016-02-10 05:15:00,97.27358467368357
2016-02-10 05:20:00,127.29927131839369
2016-02-10 05:25:00,133.25728607897975
2016-02-10 05:30:00,135.4464007195321
2016-02-10 05:35:00,137.7003455680131
2016-02-10 05:40:00,156.42315822233093
2016-02-10 05:45:00,163.51528134957698
2016-02-10 05:50:00,184.9256539868009
2016-02-10 05:55:00,174.33384635434072
2016-02-10 06:00:00,165.3162255420714
2016-02-10 06:05:00,174.74861381037346
2016-02-10 06:10:00,168.84485752971688
2016-02-10 06:15:00,191.24313829490504
2016-02-10 06:20:00,201.78568520375615
2016-02-10 06:25:00,217.1176645181339
2016-02-10 06:30:00,218.85621224740643
2016-02-10 06:35:00,233.29751208960414
2016-02-10 06:40:00,238.82171349511924
2016-02-10 06:45:00,239.80742597342248
2016-02-10 06:50:00,256.1121245190159
2016-02-10 06:55:00,256.56469545055893
2016-02-10 07:00:00,251.87946587540503
2016-02-10 07:05:00,245.3641424451167
2016-02-10 07:10:00,261.34677262504283
2016-02-10 07:15:00,276.37571494734317
2016-02-10 07:20:00,288.3911329100297
2016-02-10 07:25:00,284.7275371759792
2016-02-10 07:30:00,291.8664374095806
2016-02-10 07:35:00,299.15036939802326
2016-02-10 07:40:00,310.758711932416
2016-02-10 07:45:00,309.0357037237269
2016-02-10 07:50:00,333.4525263414477
2016-02-10 07:55:00,335.72374061553546
2016-02-10 08:00:00,309.6333986500494
2016-02-10 08:05:00,294.6324547385133
2016-02-10 08:10:00,299.1600828423623
2016-02-10 08:15:00,273.8330488495282
2016-02-10 08:20:00,296.9457735176419
2016-02-10 08:25:00,297.0666314753074
2016-02-10 08:30:00,306.87936760761863
2016-02-10 08:35:00,315.76470556227645
2016-02-10 08:40:00,285.2758454881519
2016-02-10 08:45:00,291.7888087784969
2016-02-10 08:50:00,296.89150881669224
2016-02-10 08:55:00,279.80137894957136
2016-02-10 09:00:00,290.66313770654745
2016-02-10 09:05:00,281.287580461584
2016-02-10 09:10:00,293.5590808351583
2016-02-10 09:15:00,298.5718576316651
2016-02-10 09:20:00,286.40290478536997
2016-02-10 09:25:00,286.7459453373166
2016-02-10 09:30:00,297.22274033071454
2016-02-10 09:35:00,299.8799155292672
2016-02-10 09:40:00,307.33271314671384
2016-02-10 09:45:00,305.3904731019971
2016-02-10 09:50:00,289.7377411298073
2016-02-10 09:55:00,272.0962097326575
2016-02-10 10:00:00,258.42252002100435
2016-02-10 10:05:00,269.3055337610803
2016-02-10 10:10:00,269.4141114072263
2016-02-10 10:15:00,271.15079032316106
2016-02-10 10:20:00,286.3379694512542
2016-02-10 10:25:00,295.6963162449202
2016-02-10 10:30:00,284.56807736025337
2016-02-10 10:35:00,298.9208932550905
2016-02-10 10:40:00,300.89095650248873
2016-02-10 10:45:00,306.9653695811697
2016-02-10 10:50:00,305.03332353458717
2016-02-10 10:55:00,307.76380147975584
2016-02-10 11:00:00,301.261709425928
2016-02-10 11:05:00,313.7511460273152
2016-02-10 11:10:00,346.0742623811555
2016-02-10 11:15:00,328.84713867475443
2016-02-10 11:20:00,340.1100587562534
2016-02-10 11:25:00,356.31031760564264
2016-02-10 11:30:00,353.3654251738623
2016-02-10 11:35:00,349.42994201993
2016-02-10 11:40:00,348.2434003127362
2016-02-10 11:45:00,361.86938185274494
2016-02-10 11:50:00,360.8846200744224
2016-02-10 11:55:00,364.98842635893675
2016-02-10 12:00:00,370.26523601527276
2016-02-10 12:05:00,377.5246369646025
2016-02-10 12:10:00,387.4834747585403
2016-02-10 12:15:00,383.23322819328644
2016-02-10 12:20:00,376.7250592907823
2016-02-10 12:25:00,388.0526349300994
2016-02-10 12:30:00,381.238275976762
2016-02-10 12:35:00,381.4085840172553
2016-02-10 12:40:00,379.8300024837817
2016-02-10 12:45:00,388.9135502722451
2016-02-10 12:50:00,380.85339625993527
2016-02-10 12:55:00,380.2809749815364
2016-02-10 13:00:00,366.8343016235003
2016-02-10 13:05:00,377.7444300403929
2016-02-10 13:10:00,385.6197565884606
2016-02-10 13:15:00,392.87438631173745
2016-02-10 13:20:00,372.18513043528526
2016-02-10 13:25:00,373.6266703274686
2016-02-10 13:30:00,383.51650528682455
2016-02-10 13:35:00,390.4812118690084
2016-02-10 13:40:00,391.2351769457367
2016-02-10 13:45:00,387.8590316954262
2016-02-10 13:50:00,391.96669965595754
2016-02-10 13:55:00,387.3472175177899
2016-02-10 14:00:00,385.42620878995
2016-02-10 14:05:00,399.8446078791554
2016-02-10 14:10:00,412.3486829008355
2016-02-10 14:15:00,415.5162417657788
2016-02-10 14:20:00,430.3553289251987
2016-02-10 14:25:00,408.66661025203524
2016-02-10 14:30:00,395.27859032409975
2016-02-10 14:35:00,429.53269863090395
2016-02-10 14:40:00,420.0676460860466
2016-02-10 14:45:00,433.5032250499343
2016-02-10 14:50:00,441.01486382690143
2016-02-10 14:55:00,423.8875539810632
2016-02-10 15:00:00,431.1399576546637
2016-02-10 15:05:00,411.08321189121057
2016-02-10 15:10:00,439.55497874500514
2016-02-10 15:15:00,427.9812122132962
2016-02-10 15:20:00,428.4181226712471
2016-02-10 15:25:00,427.6073231092049
2016-02-10 15:30:00,431.84804818707903
2016-02-10 15:35:00,408.82644123191693
2016-02-10 15:40:00,392.0193989172306
2016-02-10 15:45:00,397.1861947863652
2016-02-10 15:50:00,408.67417045764046
2016-02-10 15:55:00,380.24163513384406
2016-02-10 16:00:00,384.0412962915529
2016-02-10 16:05:00,354.0209747419109
2016-02-10 16:10:00,347.49260253946306
2016-02-10 16:15:00,369.9203587055011
2016-02-10 16:20:00,357.3337368327097
2016-02-10 16:25:00,340.87764592769287
2016-02-10 16:30:00,360.7809115737404
2016-02-10 16:35:00,354.11082115167306
2016-02-10 16:40:00,364.26425618733964
2016-02-10 16:45:00,365.2847944448297
2016-02-10 16:50:00,362.29384165596105
2016-02-10 16:55:00,375.3907669543524
2016-02-10 17:00:00,355.9558360846819
2016-02-10 17:05:00,363.30887623617616
2016-02-10 17:10:00,367.18054813241133
2016-02-10 17:15:00,386.87720621098526
2016-02-10 17:20:00,371.73306585091973
2016-02-10 17:25:00,371.81526685931397
2016-02-10 17:30:00,373.1706532348507
2016-02-10 17:35:00,353.70726540322346
2016-02-10 17:40:00,359.3184988272574
2016-02-10 17:45:00,348.1442311549389
2016-02-10 17:50:00,341.1711940204643
2016-02-10 17:55:00,339.75808470644
2016-02-10 18:00:00,286.3934820534608
2016-02-10 18:05:00,315.89932324355334
2016-02-10 18:10:00,336.51249083001625
2016-02-10 18:15:00,334.123982439893
2016-02-10 18:20:00,329.15011620854216
2016-02-10 18:25:00,357.39129124893793
2016-02-10 18:30:00,335.32222554134717
