2016-02-10 17:30:00,348.85123994815757
2016-02-10 17:35:00,339.0546148588463
2016-02-10 17:40:00,343.1785783953013
2016-02-10 17:45:00,345.627563838929
2016-02-10 17:50:00,340.272575411748
2016-02-10 17:55:00,348.1483544993484
2016-02-10 18:00:00,347.6700035781543
2016-02-10 18:05:00,349.7324058217656
2016-02-10 18:10:00,355.46968888362215
2016-02-10 18:15:00,336.312258437277
2016-02-10 18:20:00,343.80307494128425
2016-02-10 18:25:00,353.5636465909859
2016-02-10 18:30:00,347.0110745996461
2016-02-10 18:35:00,341.0222501133827
2016-02-10 18:40:00,353.146549779426
2016-02-10 18:45:00,345.1476445283592
2016-02-10 18:50:00,338.51444761109303
2016-02-10 18:55:00,343.44193392277595
2016-02-10 19:00:00,333.51342936808345
2016-02-10 19:05:00,324.41859569845167
2016-02-10 19:10:00,336.41764047422214
2016-02-10 19:15:00,322.1222089383636
2016-02-10 19:20:00,318.7651888987155
2016-02-10 19:25:00,321.5921971413943
2016-02-10 19:30:00,322.82442773457194
2016-02-10 19:35:00,310.97312530068035
2016-02-10 19:40:00,314.4755772048105
2016-02-10 19:45:00,302.92752960577013
2016-02-10 19:50:00,295.99690190966464
2016-02-10 19:55:00,298.1212488034169
2016-02-10 20:00:00,289.10342271874606
2016-02-10 20:05:00,301.05471165554565
2016-02-10 20:10:00,303.37958853663486
2016-02-10 20:15:00,304.53793256206467
2016-02-10 20:20:00,290.9415773312647
2016-02-10 20:25:00,280.4804482706162
2016-02-10 20:30:00,261.65454308703943
2016-02-10 20:35:00,270.1858330673266
2016-02-10 20:40:00,281.0649416023565
2016-02-10 20:45:00,275.6283377518096
2016-02-10 20:50:00,263.34992058644895
2016-02-10 20:55:00,252.51903931201792
2016-02-10 21:00:00,247.73110484115676
2016-02-10 21:05:00,241.64575672463005
2016-02-10 21:10:00,250.3125043919794
2016-02-10 21:15:00,247.7417152571558
2016-02-10 21:20:00,238.33456297844364
2016-02-10 21:25:00,236.55435768062176
2016-02-10 21:30:00,220.22456995313388
2016-02-10 21:35:00,209.15821336729198
2016-02-10 21:40:00,207.8035155213292
2016-02-10 21:45:00,204.02601015979735
2016-02-10 21:50:00,208.47852916772402
2016-02-10 21:55:00,199.05590212475414
2016-02-10 22:00:00,188.4512528464495
2016-02-10 22:05:00,199.96053979783133
2016-02-10 22:10:00,197.53726302952373
2016-02-10 22:15:00,190.61777741306898
2016-02-10 22:20:00,187.37999822682198
2016-02-10 22:25:00,180.5116318842572
2016-02-10 22:30:00,171.66103037044968
2016-02-10 22:35:00,167.03585488280572
2016-02-10 22:40:00,172.9756670432066
2016-02-10 22:45:00,165.58428062203092
2016-02-10 22:50:00,152.68783307174317
2016-02-10 22:55:00,149.26600818016473
2016-02-10 23:00:00,138.9758584897793
2016-02-10 23:05:00,142.70270458200022
2016-02-10 23:10:00,139.30796594822078
2016-02-10 23:15:00,138.98726261264736
2016-02-10 23:20:00,131.36908869727444
2016-02-10 23:25:00,132.06059574568408
2016-02-10 23:30:00,125.67619125781403
2016-02-10 23:35:00,118.17640224621107
2016-02-10 23:40:00,115.88906597059716
2016-02-10 23:45:00,108.93767570410441
2016-02-10 23:50:00,114.71625167023547
2016-02-10 23:55:00,113.98157532729863
2016-02-11 00:00:00,95.20287952204727
2016-02-11 00:05:00,94.85800924009628
2016-02-11 00:10:00,87.75200911385348
2016-02-11 00:15:00,89.40443037938923
2016-02-11 00:20:00,72.64071979985519
2016-02-11 00:25:00,63.27729065805978
2016-02-11 00:30:00,55.53820355141414
2016-02-11 00:35:00,52.95010728000573
2016-02-11 00:40:00,48.9489655772949
2016-02-11 00:45:00,47.93711828466392
2016-02-11 00:50:00,44.89435105519969
2016-02-11 00:55:00,44.32582338700033
2016-02-11 01:00:00,45.67010198240331
2016-02-11 01:05:00,45.022097822902325
2016-02-11 01:10:00,43.373797109851154
2016-02-11 01:15:00,42.358263986932684
2016-02-11 01:20:00,38.64763696422376
2016-02-11 01:25:00,36.766033191017016
2016-02-11 01:30:00,41.03679354733801
2016-02-11 01:35:00,36.826507581114015
2016-02-11 01:40:00,34.62197631285259
2016-02-11 01:45:00,35.100116821872085
2016-02-11 01:50:00,36.977922087130466
2016-02-11 01:55:00,36.27966434556292
2016-02-11 02:00:00,35.24879677302968
2016-02-11 02:05:00,44.42372848748515
2016-02-11 02:10:00,45.08797430173375
2016-02-11 02:15:00,44.20181903647148
2016-02-11 02:20:00,45.07256023664174
2016-02-11 02:25:00,46.37702931737114
2016-02-11 02:30:00,44.80289053387453
2016-02-11 02:35:00,40.79877928257217
2016-02-11 02:40:00,39.96312295725999
2016-02-11 02:45:00,40.67382035774921
2016-02-11 02:50:00,35.14609562453661
2016-02-11 02:55:00,32.938415808698174
2016-02-11 03:00:00,34.080020169928396
2016-02-11 03:05:00,30.621653836501963
2016-02-11 03:10:00,36.66268252672925
2016-02-11 03:15:00,29.07246325241353
2016-02-11 03:20:00,32.24393625992348
2016-02-11 03:25:00,30.368390967621423
2016-02-11 03:30:00,33.16486924884965
2016-02-11 03:35:00,33.356998146303525
2016-02-11 03:40:00,35.71741252402337
2016-02-11 03:45:00,38.1332012528395
2016-02-11 03:50:00,35.48899064543994
2016-02-11 03:55:00,33.43599485695179
2016-02-11 04:00:00,36.62148885772324
2016-02-11 04:05:00,38.53029564703973
2016-02-11 04:10:00,39.772739386176205
2016-02-11 04:15:00,45.596112180503724
2016-02-11 04:20:00,51.825540986818474
2016-02-11 04:25:00,60.29281970442546
2016-02-11 04:30:00,67.3668236862069
2016-02-11 04:35:00,73.01129703440387
2016-02-11 04:40:00,80.72043013829149
2016-02-11 04:45:00,85.31172657115775
2016-02-11 04:50:00,82.80392624621895
2016-02-11 04:55:00,86.36966374169016
2016-02-11 05:00:00,84.47022289846687
2016-02-11 05:05:00,97.57415511776914
2016-02-11 05:10:00,112.09321521909641
2016-02-11 05:15:00,127.43474969310029
2016-02-11 05:20:00,139.33500436539651
2016-02-11 05:25:00,153.55571743185632
2016-02-11 05:30:00,162.97682100769688
2016-02-11 05:35:00,170.67756870315085
2016-02-11 05:40:00,179.85171046116602
2016-02-11 05:45:00,177.69799083893838
2016-02-11 05:50:00,173.88792484544922
2016-02-11 05:55:00,161.03857510699416
2016-02-11 06:00:00,174.7545628671846
2016-02-11 06:05:00,181.3854988212394
2016-02-11 06:10:00,198.82203609830228
2016-02-11 06:15:00,211.7408245995317
2016-02-11 06:20:00,216.7963440956541
2016-02-11 06:25:00,219.9066186576435
2016-02-11 06:30:00,227.00909391728223
2016-02-11 06:35:00,243.60498666728907
2016-02-11 06:40:00,250.04568634814677
2016-02-11 06:45:00,253.3713305071774
2016-02-11 06:50:00,236.06330942217323
2016-02-11 06:55:00,226.30533469109838
2016-02-11 07:00:00,220.9503169335613
2016-02-11 07:05:00,228.68045522647688
2016-02-11 07:10:00,241.08490134047258
2016-02-11 07:15:00,254.0664644304893
2016-02-11 07:20:00,256.62196262809795
2016-02-11 07:25:00,265.6712639711657
2016-02-11 07:30:00,277.1243251856907
2016-02-11 07:35:00,289.65055072865107
2016-02-11 07:40:00,297.5813377387629
2016-02-11 07:45:00,287.67867709607856
2016-02-11 07:50:00,274.09691124593195
2016-02-11 07:55:00,260.72923360131705
2016-02-11 08:00:00,252.40557508188573
2016-02-11 08:05:00,253.2022595533053
2016-02-11 08:10:00,259.1288214989195
2016-02-11 08:15:00,260.7550208270959
2016-02-11 08:20:00,248.57883816999893
2016-02-11 08:25:00,252.44111110247678
2016-02-11 08:30:00,246.37410350019056
2016-02-11 08:35:00,253.55941823908654
2016-02-11 08:40:00,248.77005757716378
2016-02-11 08:45:00,237.72748401277565
2016-02-11 08:50:00,231.05627273141755
2016-02-11 08:55:00,220.05760561171024
2016-02-11 09:00:00,214.16536829157693
2016-02-11 09:05:00,224.34221176798377
2016-02-11 09:10:00,237.48390448538004
2016-02-11 09:15:00,252.13457480265492
2016-02-11 09:20:00,252.23390301691302
2016-02-11 09:25:00,250.83763085189372
2016-02-11 09:30:00,260.0802191081236
2016-02-11 09:35:00,258.23792144672325
2016-02-11 09:40:00,247.5574816177924
2016-02-11 09:45:00,251.63170967506002
2016-02-11 09:50:00,238.38981737184866
2016-02-11 09:55:00,235.86889222339212
2016-02-11 10:00:00,240.18864230545063
2016-02-11 10:05:00,252.43110667761792
2016-02-11 10:10:00,265.94219850704604
2016-02-11 10:15:00,277.4496847499897
2016-02-11 10:20:00,277.7755724147835
2016-02-11 10:25:00,273.2330258356201
2016-02-11 10:30:00,286.86568897463036
2016-02-11 10:35:00,287.16230590485594
2016-02-11 10:40:00,300.38146767379465
2016-02-11 10:45:00,297.41995557963645
2016-02-11 10:50:00,290.40574817604994
2016-02-11 10:55:00,287.39684872683364
2016-02-11 11:00:00,294.93907753562615
2016-02-11 11:05:00,296.6516149199951
2016-02-11 11:10:00,303.6875007435479
2016-02-11 11:15:00,311.8289585459518
2016-02-11 11:20:00,319.2552925946454
2016-02-11 11:25:00,319.95321019840776
2016-02-11 11:30:00,322.28176751901447
2016-02-11 11:35:00,330.4269833846784
2016-02-11 11:40:00,332.02405184875334
2016-02-11 11:45:00,335.64859949397373
2016-02-11 11:50:00,330.84014775935333
2016-02-11 11:55:00,336.2586337979015
2016-02-11 12:00:00,336.16498225593176
2016-02-11 12:05:00,346.43018692693323
2016-02-11 12:10:00,346.77281199508576
2016-02-11 12:15:00,346.99458665347595
2016-02-11 12:20:00,346.4933869775738
2016-02-11 12:25:00,346.7115930622967
2016-02-11 12:30:00,335.7149404428374
2016-02-11 12:35:00,348.4377019136137
2016-02-11 12:40:00,354.158142740526
2016-02-11 12:45:00,353.5379376067377
2016-02-11 12:50:00,352.6915924079617
2016-02-11 12:55:00,349.22834366610584
2016-02-11 13:00:00,346.32578362153635
2016-02-11 13:05:00,354.92959663970566
2016-02-11 13:10:00,354.416784875902
2016-02-11 13:15:00,367.13877675586843
2016-02-11 13:20:00,361.68504775301295
2016-02-11 13:25:00,355.1033989415387
2016-02-11 13:30:00,358.5709565521199
2016-02-11 13:35:00,365.8243157281574
2016-02-11 13:40:00,374.2754124230379
2016-02-11 13:45:00,363.30183989690545
2016-02-11 13:50:00,351.178257088389
2016-02-11 13:55:00,346.82058200101704
2016-02-11 14:00:00,343.7152330575725
2016-02-11 14:05:00,355.5538703294538
2016-02-11 14:10:00,364.09668224977474
2016-02-11 14:15:00,367.5388466348493
2016-02-11 14:20:00,367.7252147771609
2016-02-11 14:25:00,363.94074906971844
2016-02-11 14:30:00,364.992812894668
2016-02-11 14:35:00,380.7420208568
2016-02-11 14:40:00,385.2938198940598
2016-02-11 14:45:00,378.55278541113216
2016-02-11 14:50:00,362.9289446343283
2016-02-11 14:55:00,357.9569340388719
2016-02-11 15:00:00,360.0744648532552
2016-02-11 15:05:00,369.0395478164442
2016-02-11 15:10:00,372.2808449382751
2016-02-11 15:15:00,373.15519665537676
2016-02-11 15:20:00,364.677739681906
2016-02-11 15:25:00,352.5488227647085
2016-02-11 15:30:00,340.10694715767437
2016-02-11 15:35:00,340.65832740565867
2016-02-11 15:40:00,353.7363874930388
2016-02-11 15:45:00,342.7001959243056
2016-02-11 15:50:00,350.68070209905204
2016-02-11 15:55:00,347.140563342054
2016-02-11 16:00:00,347.8374104802501
2016-02-11 16:05:00,350.1139539586806
2016-02-11 16:10:00,358.280380069257
2016-02-11 16:15:00,357.0336685506623
2016-02-11 16:20:00,355.7385301679299
2016-02-11 16:25:00,343.24033304957993
2016-02-11 16:30:00,335.6369560588804
2016-02-11 16:35:00,348.29054005145
2016-02-11 16:40:00,352.283313556531
2016-02-11 16:45:00,354.50353274485684
2016-02-11 16:50:00,351.7505100677248
2016-02-11 16:55:00,349.5739314894811
2016-02-11 17:00:00,344.9350116598527
2016-02-11 17:05:00,354.0063835088826
2016-02-11 17:10:00,359.6161227133989
2016-02-11 17:15:00,351.1987646478148
2016-02-11 17:20:00,341.4384538020497
2016-02-11 17:25:00,336.196856676543
2016-02-11 17:30:00,333.47818040884744
2016-02-11 17:35:00,326.0489004487622
2016-02-11 17:40:00,331.51326156684047
2016-02-11 17:45:00,332.1446686437596
2016-02-11 17:50:00,333.8821893660901
2016-02-11 17:55:00,339.79398752645903
2016-02-11 18:00:00,339.8170021911675
2016-02-11 18:05:00,341.58515678874085
2016-02-11 18:10:00,356.5903917646371
2016-02-11 18:15:00,353.4829872198163
2016-02-11 18:20:00,342.49486072457853
2016-02-11 18:25:00,348.585083485172
2016-02-11 18:30:00,337.6756822997479
2016-02-11 18:35:00,342.9376287548848
2016-02-11 18:40:00,341.0932363048401
2016-02-11 18:45:00,337.38487680680623
2016-02-11 18:50:00,317.3957785659452
2016-02-11 18:55:00,306.56079853145513
2016-02-11 19:00:00,304.37680625400446
2016-02-11 19:05:00,294.69725725089006
2016-02-11 19:10:00,301.4113696834637
2016-02-11 19:15:00,295.9437560622459
2016-02-11 19:20:00,291.3041120008778
2016-02-11 19:25:00,289.5614683560301
2016-02-11 19:30:00,276.8511677859442
2016-02-11 19:35:00,281.5879656495046
2016-02-11 19:40:00,271.1841469700284
2016-02-11 19:45:00,255.30144286279491
2016-02-11 19:50:00,242.7985995619507
2016-02-11 19:55:00,229.9328829398841
2016-02-11 20:00:00,217.85440849044215
2016-02-11 20:05:00,229.14607803527613
2016-02-11 20:10:00,229.09455285107228
2016-02-11 20:15:00,231.82089163374516
2016-02-11 20:20:00,226.14128943321282
2016-02-11 20:25:00,218.08255882648228
2016-02-11 20:30:00,207.57922727128934
2016-02-11 20:35:00,209.76387952938487
2016-02-11 20:40:00,214.15247507286784
2016-02-11 20:45:00,209.02797760264806
2016-02-11 20:50:00,199.3447707801355
2016-02-11 20:55:00,189.19559722227382
2016-02-11 21:00:00,190.84735685969855
2016-02-11 21:05:00,191.84666694823764
2016-02-11 21:10:00,202.86860374728542
2016-02-11 21:15:00,201.4513667595991
2016-02-11 21:20:00,195.08690558949837
2016-02-11 21:25:00,189.96799208276423
2016-02-11 21:30:00,167.9926996817823
2016-02-11 21:35:00,166.42195967311517
2016-02-11 21:40:00,166.27954720899396
2016-02-11 21:45:00,156.7775610447854
2016-02-11 21:50:00,154.80903334491413
2016-02-11 21:55:00,147.6034243683883
2016-02-11 22:00:00,138.60038047830858
2016-02-11 22:05:00,143.56550446039103
2016-02-11 22:10:00,140.7380185805668
2016-02-11 22:15:00,137.32863524400332
2016-02-11 22:20:00,133.9225741374435
2016-02-11 22:25:00,135.02976964204228
2016-02-11 22:30:00,128.09884568408447
2016-02-11 22:35:00,119.57015300540753
2016-02-11 22:40:00,124.89101387293817
2016-02-11 22:45:00,113.13209141805089
2016-02-11 22:50:00,103.72463434941994
2016-02-11 22:55:00,97.42387964576776
2016-02-11 23:00:00,88.18839874442108
2016-02-11 23:05:00,89.07277546087296
2016-02-11 23:10:00,90.05160573791338
2016-02-11 23:15:00,90.77379235979447
2016-02-11 23:20:00,85.2005128760001
2016-02-11 23:25:00,94.53074101871825
2016-02-11 23:30:00,86.56232278502048
2016-02-11 23:35:00,75.92777882840137
2016-02-11 23:40:00,73.37569844167983
2016-02-11 23:45:00,70.9375776463883
2016-02-11 23:50:00,77.27774716392186
2016-02-11 23:55:00,78.380428540584
2016-02-12 00:00:00,64.79659777943485
2016-02-12 00:05:00,58.887823233112655
2016-02-12 00:10:00,48.896152599678814
2016-02-12 00:15:00,48.16919364980497
2016-02-12 00:20:00,49.95470164643128
2016-02-12 00:25:00,47.700183943447236
2016-02-12 00:30:00,40.69537850666728
2016-02-12 00:35:00,37.88006018643189
2016-02-12 00:40:00,37.526467930967
2016-02-12 00:45:00,38.850911582521974
2016-02-12 00:50:00,36.77513688192778
2016-02-12 00:55:00,35.694260778901786
2016-02-12 01:00:00,34.26754451108113
2016-02-12 01:05:00,32.124083733008725
2016-02-12 01:10:00,31.563196079019377
2016-02-12 01:15:00,28.397256930935683
2016-02-12 01:20:00,28.79227935347514
2016-02-12 01:25:00,29.169058315729703
2016-02-12 01:30:00,30.837803854026568
2016-02-12 01:35:00,27.972727178225355
2016-02-12 01:40:00,23.849855972165074
2016-02-12 01:45:00,24.613228771285677
2016-02-12 01:50:00,28.60890598934133
2016-02-12 01:55:00,28.438201780683816
2016-02-12 02:00:00,30.463809043920023
2016-02-12 02:05:00,31.426381961381896
2016-02-12 02:10:00,31.56017208099607
2016-02-12 02:15:00,26.77800596076161
2016-02-12 02:20:00,23.90896272894753
2016-02-12 02:25:00,24.8134637482013
2016-02-12 02:30:00,22.031384873370676
2016-02-12 02:35:00,27.170505084055076
2016-02-12 02:40:00,24.725648169492825
2016-02-12 02:45:00,28.813853938644762
2016-02-12 02:50:00,24.655220903010978
2016-02-12 02:55:00,22.764549451138233
2016-02-12 03:00:00,28.27611054558061
2016-02-12 03:05:00,26.10247187526282
2016-02-12 03:10:00,30.455873322868
2016-02-12 03:15:00,26.111371232452424
2016-02-12 03:20:00,30.522348996126844
2016-02-12 03:25:00,28.183488348108003
2016-02-12 03:30:00,28.185896363874953
2016-02-12 03:35:00,32.19287061043006
2016-02-12 03:40:00,33.9879108613561
2016-02-12 03:45:00,37.531624614420146
2016-02-12 03:50:00,34.9087361355724
2016-02-12 03:55:00,32.27160329865227
2016-02-12 04:00:00,37.84088138346555
2016-02-12 04:05:00,41.78705949123943
2016-02-12 04:10:00,42.96123389600684
2016-02-12 04:15:00,47.55194430622613
2016-02-12 04:20:00,53.824441452515295
2016-02-12 04:25:00,61.64323611934655
2016-02-12 04:30:00,72.35800916930657
2016-02-12 04:35:00,80.06379371934673
2016-02-12 04:40:00,84.41005094398382
2016-02-12 04:45:00,91.92082208030217
2016-02-12 04:50:00,87.69941859645658
2016-02-12 04:55:00,91.71673458338435
2016-02-12 05:00:00,90.72990459959638
2016-02-12 05:05:00,102.36067720312157
2016-02-12 05:10:00,118.08542931700494
2016-02-12 05:15:00,136.7583262145822
2016-02-12 05:20:00,150.59960066321426
2016-02-12 05:25:00,165.42236696053232
2016-02-12 05:30:00,168.00416253289384
2016-02-12 05:35:00,177.92756149494608
2016-02-12 05:40:00,188.83236596385436
2016-02-12 05:45:00,186.97145577763112
2016-02-12 05:50:00,185.39063830096543
2016-02-12 05:55:00,173.1955532765204
2016-02-12 06:00:00,184.7306895534496
2016-02-12 06:05:00,193.55216125773245
2016-02-12 06:10:00,215.55528931889828
2016-02-12 06:15:00,229.15917591136264
2016-02-12 06:20:00,236.1794023416571
2016-02-12 06:25:00,236.56871145171448
2016-02-12 06:30:00,250.9850358997994
2016-02-12 06:35:00,265.07836701559495
2016-02-12 06:40:00,281.08757882848454
2016-02-12 06:45:00,281.2782996091072
2016-02-12 06:50:00,259.93941064151153
2016-02-12 06:55:00,252.0093924386609
2016-02-12 07:00:00,252.9594515800664
2016-02-12 07:05:00,267.67314771048785
2016-02-12 07:10:00,270.9835048458956
2016-02-12 07:15:00,284.5539834406382
2016-02-12 07:20:00,292.01356388748155
2016-02-12 07:25:00,300.4889310557561
2016-02-12 07:30:00,313.80036737466287
2016-02-12 07:35:00,325.46761091055333
2016-02-12 07:40:00,331.6933815993029
2016-02-12 07:45:00,328.87678437134304
2016-02-12 07:50:00,310.6149094033011
2016-02-12 07:55:00,298.84413263637197
2016-02-12 08:00:00,278.01845548900974
2016-02-12 08:05:00,281.7195529465516
2016-02-12 08:10:00,291.4884657929399
2016-02-12 08:15:00,293.8117001219222
2016-02-12 08:20:00,285.44244146923785
2016-02-12 08:25:00,288.210111684982
2016-02-12 08:30:00,294.42293480314737
2016-02-12 08:35:00,298.6900186720253
2016-02-12 08:40:00,289.4384823734015
2016-02-12 08:45:00,285.4030195437229
2016-02-12 08:50:00,275.99373100835237
2016-02-12 08:55:00,270.3672692738716
2016-02-12 09:00:00,260.2325259121359
2016-02-12 09:05:00,258.18648436203006
2016-02-12 09:10:00,271.6380455209042
2016-02-12 09:15:00,289.27691666740714
2016-02-12 09:20:00,293.4676054438429
2016-02-12 09:25:00,287.0117764739527
2016-02-12 09:30:00,299.5150324952866
2016-02-12 09:35:00,298.7457684919977
2016-02-12 09:40:00,296.10091558685843
2016-02-12 09:45:00,295.5019658516876
2016-02-12 09:50:00,284.64628877581583
2016-02-12 09:55:00,277.502635996646
2016-02-12 10:00:00,269.9219746928701
2016-02-12 10:05:00,282.5684532593741
2016-02-12 10:10:00,281.6902735829554
2016-02-12 10:15:00,293.31963939896644
2016-02-12 10:20:00,290.2493926741176
2016-02-12 10:25:00,291.32898141628743
2016-02-12 10:30:00,295.06877757595817
2016-02-12 10:35:00,306.4096191083953
2016-02-12 10:40:00,310.83205284481215
2016-02-12 10:45:00,321.1046669749476
2016-02-12 10:50:00,312.7468699514112
2016-02-12 10:55:00,304.03118570521195
2016-02-12 11:00:00,307.14731208428026
2016-02-12 11:05:00,318.898643950669
2016-02-12 11:10:00,323.4048276020755
2016-02-12 11:15:00,331.0323192533472
2016-02-12 11:20:00,345.5723959141821
2016-02-12 11:25:00,336.98139833564596
2016-02-12 11:30:00,338.96627558820023
