2016-02-08 12:20:00,331.8946466754991
2016-02-08 12:25:00,332.7008854497102
2016-02-08 12:30:00,319.07665609991454
2016-02-08 12:35:00,331.3829653871819
2016-02-08 12:40:00,335.20696348802676
2016-02-08 12:45:00,330.3757946721505
2016-02-08 12:50:00,326.89792801426523
2016-02-08 12:55:00,321.57819741354774
2016-02-08 13:00:00,322.7193960558002
2016-02-08 13:05:00,340.0463063986739
2016-02-08 13:10:00,345.5518111443849
2016-02-08 13:15:00,367.81855983324374
2016-02-08 13:20:00,373.85083241787964
2016-02-08 13:25:00,367.0487149312369
2016-02-08 13:30:00,372.63878446327175
2016-02-08 13:35:00,383.7253199410952
2016-02-08 13:40:00,388.7781810284465
2016-02-08 13:45:00,376.08239539266975
2016-02-08 13:50:00,378.70168259667867
2016-02-08 13:55:00,352.67592872682275
2016-02-08 14:00:00,371.27522901805133
2016-02-08 14:05:00,391.7113447796916
2016-02-08 14:10:00,387.9626265738862
2016-02-08 14:15:00,398.29874065791324
2016-02-08 14:20:00,403.2846140232852
2016-02-08 14:25:00,402.9641880507415
2016-02-08 14:30:00,406.7496426785368
2016-02-08 14:35:00,419.39845727993907
2016-02-08 14:40:00,429.75016348134204
2016-02-08 14:45:00,430.6988278476152
2016-02-08 14:50:00,431.69544025888814
2016-02-08 14:55:00,414.2746891270062
2016-02-08 15:00:00,400.59246687351396
2016-02-08 15:05:00,429.49138772762774
2016-02-08 15:10:00,439.0194196630254
2016-02-08 15:15:00,434.107149698121
2016-02-08 15:20:00,403.66193093872045
2016-02-08 15:25:00,391.36409145507366
2016-02-08 15:30:00,378.34142536787346
2016-02-08 15:35:00,384.36932302044636
2016-02-08 15:40:00,390.12762792491645
2016-02-08 15:45:00,383.75854063913204
2016-02-08 15:50:00,387.27694680879176
2016-02-08 15:55:00,381.8387173565435
2016-02-08 16:00:00,364.6989671536194
2016-02-08 16:05:00,358.0518602381855
2016-02-08 16:10:00,362.9767141405712
2016-02-08 16:15:00,357.5719476125291
2016-02-08 16:20:00,348.4306183241394
2016-02-08 16:25:00,338.02015653661533
2016-02-08 16:30:00,331.7826190226705
2016-02-08 16:35:00,320.74882994925787
2016-02-08 16:40:00,317.94126248650866
2016-02-08 16:45:00,325.3210318269628
2016-02-08 16:50:00,326.1260107986901
2016-02-08 16:55:00,315.16935569084126
2016-02-08 17:00:00,302.38710894926294
2016-02-08 17:05:00,325.6099391551743
2016-02-08 17:10:00,326.6936315683045
2016-02-08 17:15:00,334.87137890621
2016-02-08 17:20:00,330.1786291936792
2016-02-08 17:25:00,323.35278968474216
2016-02-08 17:30:00,315.8043996933556
2016-02-08 17:35:00,322.2813020438976
2016-02-08 17:40:00,317.3928203845537
2016-02-08 17:45:00,313.0373467308906
2016-02-08 17:50:00,286.6354449472253
2016-02-08 17:55:00,299.45130625311714
2016-02-08 18:00:00,323.3170510678679
2016-02-08 18:05:00,324.3588560117035
2016-02-08 18:10:00,315.39581868688265
2016-02-08 18:15:00,324.42785819075806
2016-02-08 18:20:00,321.08099239474546
2016-02-08 18:25:00,340.04630967226535
2016-02-08 18:30:00,348.1085060106923
2016-02-08 18:35:00,352.2551646505377
2016-02-08 18:40:00,353.12424773024384
2016-02-08 18:45:00,346.72610592052774
2016-02-08 18:50:00,336.4087837682897
2016-02-08 18:55:00,341.2182037565313
2016-02-08 19:00:00,324.25240097530036
2016-02-08 19:05:00,321.7445570155792
2016-02-08 19:10:00,341.6238455468448
2016-02-08 19:15:00,340.56844152980625
2016-02-08 19:20:00,349.22290475440855
2016-02-08 19:25:00,345.4536351202721
2016-02-08 19:30:00,323.47884302033253
2016-02-08 19:35:00,315.1981664240063
2016-02-08 19:40:00,319.2410040617692
2016-02-08 19:45:00,309.36854924924444
2016-02-08 19:50:00,301.72796924394913
2016-02-08 19:55:00,284.48671739326505
2016-02-08 20:00:00,274.2439200159071
2016-02-08 20:05:00,280.6263588021851
2016-02-08 20:10:00,276.68576855827894
2016-02-08 20:15:00,276.0977063774436
2016-02-08 20:20:00,280.67389748465473
2016-02-08 20:25:00,276.39242091847007
2016-02-08 20:30:00,270.7408732399865
2016-02-08 20:35:00,269.7718999474844
2016-02-08 20:40:00,262.27322165566153
2016-02-08 20:45:00,254.50954406183604
2016-02-08 20:50:00,241.11985184216206
2016-02-08 20:55:00,240.64456891329377
2016-02-08 21:00:00,243.93251974171056
2016-02-08 21:05:00,243.56417407881617
2016-02-08 21:10:00,251.44933766728244
2016-02-08 21:15:00,252.62630626795277
2016-02-08 21:20:00,244.75544821680217
2016-02-08 21:25:00,240.17942849500372
2016-02-08 21:30:00,222.43224848469538
2016-02-08 21:35:00,223.93667694229242
2016-02-08 21:40:00,207.25328837690319
2016-02-08 21:45:00,197.0518795592214
2016-02-08 21:50:00,192.6253568624622
2016-02-08 21:55:00,185.39281291481495
2016-02-08 22:00:00,172.186951905104
2016-02-08 22:05:00,180.2445705924499
2016-02-08 22:10:00,166.3532796176146
2016-02-08 22:15:00,159.88363965458453
2016-02-08 22:20:00,163.45638486407427
2016-02-08 22:25:00,157.90618499852127
2016-02-08 22:30:00,143.47787372484765
2016-02-08 22:35:00,146.9030006782246
2016-02-08 22:40:00,147.63086107477974
2016-02-08 22:45:00,136.53337355409153
2016-02-08 22:50:00,125.2037479205825
2016-02-08 22:55:00,111.41634422861074
2016-02-08 23:00:00,109.89540619619079
2016-02-08 23:05:00,109.72378040905325
2016-02-08 23:10:00,111.9008313709202
2016-02-08 23:15:00,102.47771486320465
2016-02-08 23:20:00,95.54581088484821
2016-02-08 23:25:00,103.56165580231581
2016-02-08 23:30:00,96.39489054302598
2016-02-08 23:35:00,81.9961860727785
2016-02-08 23:40:00,78.58204206401834
2016-02-08 23:45:00,73.13471796318446
2016-02-08 23:50:00,79.92878036814504
2016-02-08 23:55:00,82.2395731811138
2016-02-09 00:00:00,68.86370969464048
2016-02-09 00:05:00,69.27902484847054
2016-02-09 00:10:00,60.81036109679846
2016-02-09 00:15:00,61.3529089391115
2016-02-09 00:20:00,52.033562338962724
2016-02-09 00:25:00,52.22903906224728
2016-02-09 00:30:00,46.770926285609605
2016-02-09 00:35:00,49.56745669878549
2016-02-09 00:40:00,46.43468200516513
2016-02-09 00:45:00,39.008508033131214
2016-02-09 00:50:00,41.56312516424985
2016-02-09 00:55:00,40.04491675317298
2016-02-09 01:00:00,41.76462279562297
2016-02-09 01:05:00,37.34813055533441
2016-02-09 01:10:00,35.41535735444971
2016-02-09 01:15:00,34.13055857779632
2016-02-09 01:20:00,38.040223479263375
2016-02-09 01:25:00,33.05138683461519
2016-02-09 01:30:00,32.64493795515054
2016-02-09 01:35:00,25.897906097136136
2016-02-09 01:40:00,26.821705922846622
2016-02-09 01:45:00,29.492558072109702
2016-02-09 01:50:00,30.94805834807801
2016-02-09 01:55:00,31.73477260327559
2016-02-09 02:00:00,30.520689810259803
2016-02-09 02:05:00,33.18969117139206
2016-02-09 02:10:00,33.334717955101546
2016-02-09 02:15:00,28.876285541249644
2016-02-09 02:20:00,25.886620611850333
2016-02-09 02:25:00,24.195803545856673
2016-02-09 02:30:00,25.142761811313463
2016-02-09 02:35:00,28.16534856974866
2016-02-09 02:40:00,23.22824455082581
2016-02-09 02:45:00,26.168101185711027
2016-02-09 02:50:00,25.50902916648623
2016-02-09 02:55:00,22.11658544246928
2016-02-09 03:00:00,21.589555167072902
2016-02-09 03:05:00,21.356733328131163
2016-02-09 03:10:00,29.523624207753524
2016-02-09 03:15:00,29.11486127730534
2016-02-09 03:20:00,29.904669845394725
2016-02-09 03:25:00,26.51836803427556
2016-02-09 03:30:00,32.16521044899199
2016-02-09 03:35:00,32.47030075047201
2016-02-09 03:40:00,42.25727403918033
2016-02-09 03:45:00,42.59948081382157
2016-02-09 03:50:00,40.40396800906096
2016-02-09 03:55:00,32.7426303065686
2016-02-09 04:00:00,35.24307939837709
2016-02-09 04:05:00,40.133283965015046
2016-02-09 04:10:00,42.67980042241924
2016-02-09 04:15:00,48.93214081176963
2016-02-09 04:20:00,54.77057411092489
2016-02-09 04:25:00,65.29340963014643
2016-02-09 04:30:00,70.61712863998972
2016-02-09 04:35:00,77.81432204297693
2016-02-09 04:40:00,85.19962834878729
2016-02-09 04:45:00,92.05667344678687
2016-02-09 04:50:00,90.97089638384996
2016-02-09 04:55:00,95.41062419336559
2016-02-09 05:00:00,89.48958356485018
2016-02-09 05:05:00,102.66742906629567
2016-02-09 05:10:00,122.37598425125574
2016-02-09 05:15:00,138.78561055620335
2016-02-09 05:20:00,151.33351064290565
2016-02-09 05:25:00,171.63180572048583
2016-02-09 05:30:00,177.0172181235819
2016-02-09 05:35:00,181.377550793181
2016-02-09 05:40:00,192.92648079207459
2016-02-09 05:45:00,190.75055046919906
2016-02-09 05:50:00,188.00324315551532
2016-02-09 05:55:00,176.98580308589382
2016-02-09 06:00:00,187.77914531917799
2016-02-09 06:05:00,200.40379502314752
2016-02-09 06:10:00,219.14211693931625
2016-02-09 06:15:00,238.7255282560293
2016-02-09 06:20:00,235.92549320700664
2016-02-09 06:25:00,250.51518365333274
2016-02-09 06:30:00,254.05688841654114
2016-02-09 06:35:00,268.1064817195627
2016-02-09 06:40:00,280.51335956226103
2016-02-09 06:45:00,285.8129257489882
2016-02-09 06:50:00,269.9313146600995
2016-02-09 06:55:00,255.7504328571238
2016-02-09 07:00:00,255.4742102681458
2016-02-09 07:05:00,269.22899003715213
2016-02-09 07:10:00,277.89100622409535
2016-02-09 07:15:00,294.6178574866265
2016-02-09 07:20:00,288.5667412653182
2016-02-09 07:25:00,302.07323999860535
2016-02-09 07:30:00,320.4032331042048
2016-02-09 07:35:00,331.1928096777273
2016-02-09 07:40:00,331.5777297271439
2016-02-09 07:45:00,331.4145016897031
2016-02-09 07:50:00,324.0695308359945
2016-02-09 07:55:00,308.94599367918863
2016-02-09 08:00:00,296.8927351127368
2016-02-09 08:05:00,299.9866259205237
2016-02-09 08:10:00,292.7211074455339
2016-02-09 08:15:00,318.12176190191934
2016-02-09 08:20:00,307.484116928421
2016-02-09 08:25:00,314.01517873837594
2016-02-09 08:30:00,309.74164070678466
2016-02-09 08:35:00,306.3916461567825
2016-02-09 08:40:00,312.2182773466697
2016-02-09 08:45:00,309.34788133622044
2016-02-09 08:50:00,299.8443818911331
2016-02-09 08:55:00,286.9425341834183
2016-02-09 09:00:00,277.25612382196186
2016-02-09 09:05:00,282.00386289634775
2016-02-09 09:10:00,293.3186186433342
2016-02-09 09:15:00,299.89286968276593
2016-02-09 09:20:00,299.72887170652467
2016-02-09 09:25:00,302.1983113753984
2016-02-09 09:30:00,316.5742672097235
2016-02-09 09:35:00,308.1227416675853
2016-02-09 09:40:00,300.0555121605161
2016-02-09 09:45:00,288.586255718135
2016-02-09 09:50:00,274.585488790142
2016-02-09 09:55:00,275.9029687038773
2016-02-09 10:00:00,277.9082150458907
2016-02-09 10:05:00,279.0460134925251
2016-02-09 10:10:00,284.9563410271841
2016-02-09 10:15:00,291.23333446337045
2016-02-09 10:20:00,297.3306700226788
2016-02-09 10:25:00,304.5031358411176
2016-02-09 10:30:00,309.5702618642476
2016-02-09 10:35:00,317.8993913779129
2016-02-09 10:40:00,310.06084689052113
2016-02-09 10:45:00,320.3840238179145
2016-02-09 10:50:00,315.4754479172758
2016-02-09 10:55:00,308.1282309448129
2016-02-09 11:00:00,314.7563152927168
2016-02-09 11:05:00,319.8811542447905
2016-02-09 11:10:00,330.54542511820637
2016-02-09 11:15:00,340.54876872061925
2016-02-09 11:20:00,340.5920553305612
2016-02-09 11:25:00,337.09145567866096
2016-02-09 11:30:00,328.7947211098351
2016-02-09 11:35:00,324.7822086985812
2016-02-09 11:40:00,345.4555741060488
2016-02-09 11:45:00,332.81641775979114
2016-02-09 11:50:00,340.2673327610077
2016-02-09 11:55:00,338.1378221651014
2016-02-09 12:00:00,344.76948437234483
2016-02-09 12:05:00,345.9140724698489
2016-02-09 12:10:00,336.58885785584187
2016-02-09 12:15:00,354.68153927443905
2016-02-09 12:20:00,345.6087776453199
2016-02-09 12:25:00,356.237248131472
2016-02-09 12:30:00,352.54020514735964
2016-02-09 12:35:00,350.3624900600169
2016-02-09 12:40:00,362.1723448785824
2016-02-09 12:45:00,351.80620871237636
2016-02-09 12:50:00,354.09741229766234
2016-02-09 12:55:00,355.65069204338687
2016-02-09 13:00:00,343.7531191385684
2016-02-09 13:05:00,369.5493228568435
2016-02-09 13:10:00,348.9988928097946
2016-02-09 13:15:00,379.4278898877874
2016-02-09 13:20:00,380.3836684307349
2016-02-09 13:25:00,386.3649038649256
2016-02-09 13:30:00,390.58849510443537
2016-02-09 13:35:00,391.9159015962485
2016-02-09 13:40:00,402.65351928989764
2016-02-09 13:45:00,377.9896201568476
2016-02-09 13:50:00,369.65181112283165
2016-02-09 13:55:00,374.0722664332894
2016-02-09 14:00:00,365.4944566174787
2016-02-09 14:05:00,379.5391297621024
2016-02-09 14:10:00,385.611974685745
2016-02-09 14:15:00,386.73066460846553
2016-02-09 14:20:00,381.00408251998437
2016-02-09 14:25:00,393.7433875467329
2016-02-09 14:30:00,383.6547556530372
2016-02-09 14:35:00,407.1763494928961
2016-02-09 14:40:00,415.1376804776051
2016-02-09 14:45:00,399.5045143949571
2016-02-09 14:50:00,393.46081594106937
2016-02-09 14:55:00,395.8089913201719
2016-02-09 15:00:00,400.3896313758519
2016-02-09 15:05:00,407.39935445917087
2016-02-09 15:10:00,402.9500890073538
2016-02-09 15:15:00,404.47663866415104
2016-02-09 15:20:00,393.0734082636268
2016-02-09 15:25:00,383.61864624675263
2016-02-09 15:30:00,377.6415652646422
2016-02-09 15:35:00,376.15718746218056
2016-02-09 15:40:00,386.02779626185975
2016-02-09 15:45:00,367.29642838111425
2016-02-09 15:50:00,366.0592771733926
2016-02-09 15:55:00,357.01002339018623
2016-02-09 16:00:00,342.9424078753161
2016-02-09 16:05:00,358.092781824971
2016-02-09 16:10:00,370.3562418865434
2016-02-09 16:15:00,359.8494703387737
2016-02-09 16:20:00,359.23375571760187
2016-02-09 16:25:00,351.1737327292277
2016-02-09 16:30:00,349.64754477627247
2016-02-09 16:35:00,364.01761280084617
2016-02-09 16:40:00,359.4921684143129
2016-02-09 16:45:00,368.2007900358078
2016-02-09 16:50:00,362.0896771451514
2016-02-09 16:55:00,349.32874937298794
2016-02-09 17:00:00,317.1977665635998
2016-02-09 17:05:00,307.3013183257725
2016-02-09 17:10:00,292.72728288592054
2016-02-09 17:15:00,278.36028105088985
2016-02-09 17:20:00,265.32033924139205
2016-02-09 17:25:00,303.2674650398254
2016-02-09 17:30:00,316.9823492515314
2016-02-09 17:35:00,291.9149265609993
2016-02-09 17:40:00,282.0631115823953
2016-02-09 17:45:00,289.4103271561924
2016-02-09 17:50:00,287.9069439712815
2016-02-09 17:55:00,274.70032577991515
2016-02-09 18:00:00,270.329241168206
2016-02-09 18:05:00,285.311288229105
2016-02-09 18:10:00,292.32729428829316
2016-02-09 18:15:00,285.06918579416003
2016-02-09 18:20:00,290.6892844416678
2016-02-09 18:25:00,297.1649092136298
2016-02-09 18:30:00,298.22567037973516
2016-02-09 18:35:00,313.08125084265265
2016-02-09 18:40:00,326.93409313010096
2016-02-09 18:45:00,334.1004584319899
2016-02-09 18:50:00,313.25963900329185
2016-02-09 18:55:00,304.42871141850213
2016-02-09 19:00:00,300.63314295706147
2016-02-09 19:05:00,303.1335841907292
2016-02-09 19:10:00,321.51545774238014
2016-02-09 19:15:00,326.2356957572291
2016-02-09 19:20:00,324.4188846477985
2016-02-09 19:25:00,318.9667378303308
2016-02-09 19:30:00,310.4872061002099
2016-02-09 19:35:00,306.5290412181508
2016-02-09 19:40:00,289.2558427979101
2016-02-09 19:45:00,303.50589317211796
2016-02-09 19:50:00,293.6794042416732
2016-02-09 19:55:00,278.97152354594704
2016-02-09 20:00:00,279.5131466361295
2016-02-09 20:05:00,284.15443908388295
2016-02-09 20:10:00,276.80377505937463
2016-02-09 20:15:00,277.9612167863547
2016-02-09 20:20:00,266.94693263854737
2016-02-09 20:25:00,266.5844679314286
2016-02-09 20:30:00,265.4929614073684
2016-02-09 20:35:00,272.76739776862934
2016-02-09 20:40:00,264.1424153131562
2016-02-09 20:45:00,265.4295727261461
2016-02-09 20:50:00,262.79124567030334
2016-02-09 20:55:00,240.05434328416152
2016-02-09 21:00:00,249.70730191950233
2016-02-09 21:05:00,249.01381416404737
2016-02-09 21:10:00,255.70937651622032
2016-02-09 21:15:00,256.29929431650686
2016-02-09 21:20:00,247.06451121359254
2016-02-09 21:25:00,251.07210715613118
2016-02-09 21:30:00,240.50646903815536
2016-02-09 21:35:00,227.13379392020502
2016-02-09 21:40:00,207.76222057513976
2016-02-09 21:45:00,194.99538640100232
2016-02-09 21:50:00,189.0814308680913
2016-02-09 21:55:00,180.8785963165954
2016-02-09 22:00:00,178.34673550600772
2016-02-09 22:05:00,186.23797144775622
2016-02-09 22:10:00,183.8623727423883
2016-02-09 22:15:00,183.12948438110274
2016-02-09 22:20:00,176.54229341066196
2016-02-09 22:25:00,166.5824406129521
2016-02-09 22:30:00,152.09168797392184
2016-02-09 22:35:00,150.18252724960922
2016-02-09 22:40:00,148.22759815733295
2016-02-09 22:45:00,140.75153852686583
2016-02-09 22:50:00,122.66325507416072
2016-02-09 22:55:00,117.94363512589605
2016-02-09 23:00:00,110.23364001425566
2016-02-09 23:05:00,109.25456875667467
2016-02-09 23:10:00,118.15052409575632
2016-02-09 23:15:00,108.77973217271409
2016-02-09 23:20:00,104.09008652546609
2016-02-09 23:25:00,102.96809102871333
2016-02-09 23:30:00,102.87570987444572
2016-02-09 23:35:00,92.73362802721333
2016-02-09 23:40:00,86.315365777339
2016-02-09 23:45:00,81.68306907145957
2016-02-09 23:50:00,89.943997177392
2016-02-09 23:55:00,88.88784813954535
2016-02-10 00:00:00,76.02951359760218
2016-02-10 00:05:00,78.70646063917539
2016-02-10 00:10:00,69.24897085973353
2016-02-10 00:15:00,66.27526538024155
2016-02-10 00:20:00,60.423822752520906
2016-02-10 00:25:00,55.992815741178774
2016-02-10 00:30:00,53.49609644037473
2016-02-10 00:35:00,48.3064806171373
2016-02-10 00:40:00,48.54439448436024
2016-02-10 00:45:00,46.62773543191252
2016-02-10 00:50:00,41.46498115473745
2016-02-10 00:55:00,41.511159471372345
2016-02-10 01:00:00,33.50019009695801
2016-02-10 01:05:00,32.57182269446909
2016-02-10 01:10:00,34.03508629854067
2016-02-10 01:15:00,32.204381067472276
2016-02-10 01:20:00,37.942478193020534
2016-02-10 01:25:00,34.87346649241994
2016-02-10 01:30:00,40.623270383150654
2016-02-10 01:35:00,34.90067706310182
2016-02-10 01:40:00,33.497815308769994
2016-02-10 01:45:00,34.22668416275275
2016-02-10 01:50:00,35.84340221427035
2016-02-10 01:55:00,32.5594486503282
2016-02-10 02:00:00,34.52934082882879
2016-02-10 02:05:00,36.53704099570382
2016-02-10 02:10:00,36.373325281853724
2016-02-10 02:15:00,32.78408651607173
2016-02-10 02:20:00,27.097692110498272
2016-02-10 02:25:00,29.27913475562697
2016-02-10 02:30:00,26.86046406686087
2016-02-10 02:35:00,27.29361509001161
2016-02-10 02:40:00,24.13833006307939
2016-02-10 02:45:00,26.78222438648293
2016-02-10 02:50:00,26.986182143893572
2016-02-10 02:55:00,28.116146131898915
2016-02-10 03:00:00,31.85802835777011
2016-02-10 03:05:00,28.688164741959923
2016-02-10 03:10:00,34.645552532795975
2016-02-10 03:15:00,32.20142428112267
2016-02-10 03:20:00,31.977167358048707
2016-02-10 03:25:00,26.9804024286072
2016-02-10 03:30:00,30.721970062506138
2016-02-10 03:35:00,35.152388892360996
2016-02-10 03:40:00,34.40480325039986
2016-02-10 03:45:00,35.878145476620396
2016-02-10 03:50:00,33.909562331785416
2016-02-10 03:55:00,28.245256557379513
2016-02-10 04:00:00,35.73286795389355
2016-02-10 04:05:00,35.802031625669684
2016-02-10 04:10:00,42.36728061088163
2016-02-10 04:15:00,50.51540695762738
2016-02-10 04:20:00,57.37107669634537
2016-02-10 04:25:00,65.41749991663863
2016-02-10 04:30:00,75.8580088573175
2016-02-10 04:35:00,77.27234216241834
2016-02-10 04:40:00,84.08834367363558
2016-02-10 04:45:00,90.59094948578922
2016-02-10 04:50:00,86.1630769189403
2016-02-10 04:55:00,86.85644581611916
2016-02-10 05:00:00,90.32872819652842
2016-02-10 05:05:00,95.44093795014275
2016-02-10 05:10:00,113.46390732292456
2016-02-10 05:15:00,123.73134977401409
2016-02-10 05:20:00,145.5310689622163
2016-02-10 05:25:00,156.57416441095052
2016-02-10 05:30:00,158.60032420489998
2016-02-10 05:35:00,161.0886050217087
2016-02-10 05:40:00,175.58600657364005
2016-02-10 05:45:00,170.46110701540084
2016-02-10 05:50:00,176.5439958532352
2016-02-10 05:55:00,161.40165921498112
2016-02-10 06:00:00,166.25991958518782
2016-02-10 06:05:00,177.0345199719317
2016-02-10 06:10:00,190.54374522257189
2016-02-10 06:15:00,209.46077238700428
2016-02-10 06:20:00,213.2617006491199
