2016-02-17 04:05:00,37.9259743518282
2016-02-17 04:10:00,41.40923858579966
2016-02-17 04:15:00,38.34418656382728
2016-02-17 04:20:00,41.50361409104369
2016-02-17 04:25:00,40.85183224151837
2016-02-17 04:30:00,43.3208318645996
2016-02-17 04:35:00,47.14642510489902
2016-02-17 04:40:00,59.56537596642675
2016-02-17 04:45:00,62.113100036262495
2016-02-17 04:50:00,74.76390928168156
2016-02-17 04:55:00,78.01708076305968
2016-02-17 05:00:00,71.0869604460199
2016-02-17 05:05:00,83.39308541737317
2016-02-17 05:10:00,90.1817928158011
2016-02-17 05:15:00,103.14256663726614
2016-02-17 05:20:00,93.16898482108716
2016-02-17 05:25:00,92.1509949284306
2016-02-17 05:30:00,97.83299219268268
2016-02-17 05:35:00,119.2488749098875
2016-02-17 05:40:00,135.84823496648832
2016-02-17 05:45:00,149.00435351243058
2016-02-17 05:50:00,167.621139553049
2016-02-17 05:55:00,178.5330635890791
2016-02-17 06:00:00,178.36587816634452
2016-02-17 06:05:00,186.0230729032019
2016-02-17 06:10:00,183.44840090886433
2016-02-17 06:15:00,197.6568132310673
2016-02-17 06:20:00,186.4710814234405
2016-02-17 06:25:00,181.6627311671133
2016-02-17 06:30:00,205.66804188057884
2016-02-17 06:35:00,231.12517676273916
2016-02-17 06:40:00,251.35007195798624
2016-02-17 06:45:00,244.1351194975835
2016-02-17 06:50:00,255.52899527385122
2016-02-17 06:55:00,257.97861262181266
2016-02-17 07:00:00,265.34185186006584
2016-02-17 07:05:00,260.4226245824435
2016-02-17 07:10:00,268.8792291018159
2016-02-17 07:15:00,275.1328012622605
2016-02-17 07:20:00,287.6928817568824
2016-02-17 07:25:00,269.5232461472909
2016-02-17 07:30:00,260.60810256384735
2016-02-17 07:35:00,295.3649097590433
2016-02-17 07:40:00,283.20988257830214
2016-02-17 07:45:00,315.6666916935527
2016-02-17 07:50:00,336.87751236055465
2016-02-17 07:55:00,331.02593920187275
2016-02-17 08:00:00,352.8878736295963
2016-02-17 08:05:00,345.74649960226964
2016-02-17 08:10:00,328.3245636373582
2016-02-17 08:15:00,330.73465586740605
2016-02-17 08:20:00,323.3051940909812
2016-02-17 08:25:00,308.1742960453015
2016-02-17 08:30:00,317.30860019984135
2016-02-17 08:35:00,294.95629162919965
2016-02-17 08:40:00,334.61481851350663
2016-02-17 08:45:00,354.0795610786998
2016-02-17 08:50:00,338.089617845135
2016-02-17 08:55:00,318.514097036655
2016-02-17 09:00:00,313.5606763536613
2016-02-17 09:05:00,301.83926173049775
2016-02-17 09:10:00,304.7759716445639
2016-02-17 09:15:00,289.05098454681627
2016-02-17 09:20:00,265.413611878574
2016-02-17 09:25:00,257.430329333416
2016-02-17 09:30:00,258.7100659361822
2016-02-17 09:35:00,273.4053573099361
2016-02-17 09:40:00,292.5423704483819
2016-02-17 09:45:00,308.6734974628413
2016-02-17 09:50:00,307.17760524430867
2016-02-17 09:55:00,271.8353762404124
2016-02-17 10:00:00,295.1581101917427
2016-02-17 10:05:00,289.4404050168927
2016-02-17 10:10:00,282.2940035257228
2016-02-17 10:15:00,280.3564709053211
2016-02-17 10:20:00,256.53487630179404
2016-02-17 10:25:00,263.2613770520367
2016-02-17 10:30:00,261.60925668446396
2016-02-17 10:35:00,265.6186925812628
2016-02-17 10:40:00,281.90851946419406
2016-02-17 10:45:00,287.71247988703067
2016-02-17 10:50:00,282.2900790128032
2016-02-17 10:55:00,303.1726608187527
2016-02-17 11:00:00,296.23550078923574
2016-02-17 11:05:00,295.9824815317739
2016-02-17 11:10:00,306.37510208339245
2016-02-17 11:15:00,288.0376762493053
2016-02-17 11:20:00,306.93122131055736
2016-02-17 11:25:00,294.8986407642497
2016-02-17 11:30:00,321.4453552914153
2016-02-17 11:35:00,292.00122285909237
2016-02-17 11:40:00,333.33558681592876
2016-02-17 11:45:00,337.270177247281
2016-02-17 11:50:00,336.38090516815987
2016-02-17 11:55:00,321.6596597776221
2016-02-17 12:00:00,342.2693917547942
2016-02-17 12:05:00,332.23338407733013
2016-02-17 12:10:00,340.83847273283925
2016-02-17 12:15:00,348.9065043540702
2016-02-17 12:20:00,335.0494388655541
2016-02-17 12:25:00,324.10508580483736
2016-02-17 12:30:00,321.6997493200249
2016-02-17 12:35:00,332.39644419976577
2016-02-17 12:40:00,346.3345369904522
2016-02-17 12:45:00,340.70687646203845
2016-02-17 12:50:00,341.0003940209916
2016-02-17 12:55:00,362.4458332764063
2016-02-17 13:00:00,357.8693998785907
2016-02-17 13:05:00,373.0853674678756
2016-02-17 13:10:00,371.75600950711566
2016-02-17 13:15:00,352.1045129785395
2016-02-17 13:20:00,334.07247649915485
2016-02-17 13:25:00,346.0457891362182
2016-02-17 13:30:00,339.74185988354265
2016-02-17 13:35:00,340.23466442229034
2016-02-17 13:40:00,356.54323136656024
2016-02-17 13:45:00,367.8643209966233
2016-02-17 13:50:00,359.5531862843382
2016-02-17 13:55:00,386.37790427329827
2016-02-17 14:00:00,407.025548481734
2016-02-17 14:05:00,393.19577255407563
2016-02-17 14:10:00,394.3331323590478
2016-02-17 14:15:00,380.5084588697064
2016-02-17 14:20:00,365.0126615570631
2016-02-17 14:25:00,391.2764065358334
2016-02-17 14:30:00,392.3939489230085
2016-02-17 14:35:00,387.00604115205647
2016-02-17 14:40:00,407.9240672134114
2016-02-17 14:45:00,424.4429853682877
2016-02-17 14:50:00,425.5311091658016
2016-02-17 14:55:00,449.1005148712256
2016-02-17 15:00:00,459.15792301929287
2016-02-17 15:05:00,451.5868057668873
2016-02-17 15:10:00,442.7791426198397
2016-02-17 15:15:00,457.4950743180167
2016-02-17 15:20:00,435.9313743649247
2016-02-17 15:25:00,463.169610279242
2016-02-17 15:30:00,468.09971676702696
2016-02-17 15:35:00,445.95145640758517
2016-02-17 15:40:00,420.47672613598087
2016-02-17 15:45:00,427.9022319787843
2016-02-17 15:50:00,412.5519150509998
2016-02-17 15:55:00,406.78538280396054
2016-02-17 16:00:00,396.27511105419967
2016-02-17 16:05:00,401.79443691690255
2016-02-17 16:10:00,413.7421557730658
2016-02-17 16:15:00,353.0989542152266
2016-02-17 16:20:00,335.4085477357125
2016-02-17 16:25:00,305.647921413444
2016-02-17 16:30:00,296.6476884362074
2016-02-17 16:35:00,293.4824737114403
2016-02-17 16:40:00,330.4558748921679
2016-02-17 16:45:00,325.9619015714473
2016-02-17 16:50:00,305.01688902475234
2016-02-17 16:55:00,313.3224818861092
2016-02-17 17:00:00,297.1951157842202
2016-02-17 17:05:00,306.5706261115602
2016-02-17 17:10:00,339.7184136873418
2016-02-17 17:15:00,383.617932196892
2016-02-17 17:20:00,408.7362893571559
2016-02-17 17:25:00,389.5292993407494
2016-02-17 17:30:00,334.04081455224036
2016-02-17 17:35:00,370.04508154093315
2016-02-17 17:40:00,378.38445830708764
2016-02-17 17:45:00,398.8786107706492
2016-02-17 17:50:00,374.37920696198057
2016-02-17 17:55:00,393.47916295634036
2016-02-17 18:00:00,369.7710087039896
2016-02-17 18:05:00,371.4759188711799
2016-02-17 18:10:00,347.04705976303876
2016-02-17 18:15:00,330.31738894377077
2016-02-17 18:20:00,323.0566886759028
2016-02-17 18:25:00,332.87803628978344
2016-02-17 18:30:00,349.40136997137046
2016-02-17 18:35:00,364.5508980417991
2016-02-17 18:40:00,374.3411924183217
2016-02-17 18:45:00,369.9682984569991
2016-02-17 18:50:00,354.2892746490401
2016-02-17 18:55:00,332.95288019249284
2016-02-17 19:00:00,348.17194940629867
2016-02-17 19:05:00,353.98514021882124
2016-02-17 19:10:00,346.2350892622274
2016-02-17 19:15:00,345.7635914913775
2016-02-17 19:20:00,355.08009355862345
2016-02-17 19:25:00,341.1596906206555
2016-02-17 19:30:00,365.0505981627351
2016-02-17 19:35:00,334.1823718408293
2016-02-17 19:40:00,328.48070311511293
2016-02-17 19:45:00,316.1912518345754
2016-02-17 19:50:00,330.0416309083574
2016-02-17 19:55:00,315.02207488636094
2016-02-17 20:00:00,305.83994977660683
2016-02-17 20:05:00,290.05730152669594
2016-02-17 20:10:00,286.96984530547707
2016-02-17 20:15:00,278.1944412819055
2016-02-17 20:20:00,270.2853259388989
2016-02-17 20:25:00,265.30267828539985
2016-02-17 20:30:00,283.9204813854793
2016-02-17 20:35:00,276.72089064596724
2016-02-17 20:40:00,259.4617783377939
2016-02-17 20:45:00,251.00076899438187
2016-02-17 20:50:00,258.89712297305306
2016-02-17 20:55:00,246.51603463044677
2016-02-17 21:00:00,256.90567197703285
2016-02-17 21:05:00,240.4229042206029
2016-02-17 21:10:00,228.17503960191985
2016-02-17 21:15:00,229.4498212022188
2016-02-17 21:20:00,234.40527832457065
2016-02-17 21:25:00,226.14390045273214
2016-02-17 21:30:00,236.18496025328093
2016-02-17 21:35:00,244.83867869632348
2016-02-17 21:40:00,252.34168221542816
2016-02-17 21:45:00,236.60916777619747
2016-02-17 21:50:00,223.10358758373383
2016-02-17 21:55:00,222.4494912712123
2016-02-17 22:00:00,219.66455649513256
2016-02-17 22:05:00,230.9038864138238
2016-02-17 22:10:00,228.69312291753323
2016-02-17 22:15:00,230.46359429378066
2016-02-17 22:20:00,190.35184857020974
2016-02-17 22:25:00,191.044576640077
2016-02-17 22:30:00,177.7948457803276
2016-02-17 22:35:00,182.87257980060372
2016-02-17 22:40:00,176.87033316808592
2016-02-17 22:45:00,162.56608305398726
2016-02-17 22:50:00,148.4432759191875
2016-02-17 22:55:00,142.13296578980675
2016-02-17 23:00:00,142.42325067165703
2016-02-17 23:05:00,122.32180131833746
2016-02-17 23:10:00,126.90309450063621
2016-02-17 23:15:00,113.61229526599111
2016-02-17 23:20:00,114.49700320823217
2016-02-17 23:25:00,111.25369588687258
2016-02-17 23:30:00,103.39924610651222
2016-02-17 23:35:00,101.36093908698646
2016-02-17 23:40:00,102.4854300397516
2016-02-17 23:45:00,105.99763009885685
2016-02-17 23:50:00,86.73487303342274
2016-02-17 23:55:00,83.67329914340101
2016-02-18 00:00:00,75.82817279391581
2016-02-18 00:05:00,72.04059129061737
2016-02-18 00:10:00,89.13280006583143
2016-02-18 00:15:00,101.00323842767992
2016-02-18 00:20:00,94.37508508091082
2016-02-18 00:25:00,82.02125540972021
2016-02-18 00:30:00,66.21784957436782
2016-02-18 00:35:00,62.398030797464834
2016-02-18 00:40:00,61.40125576001028
2016-02-18 00:45:00,55.17812812054273
2016-02-18 00:50:00,46.36149456512987
2016-02-18 00:55:00,42.38962082718234
2016-02-18 01:00:00,34.388468552817514
2016-02-18 01:05:00,39.4401154993017
2016-02-18 01:10:00,38.29374921047876
2016-02-18 01:15:00,46.16239914094262
2016-02-18 01:20:00,34.11118657469978
2016-02-18 01:25:00,28.716066009916823
2016-02-18 01:30:00,34.36317194138775
2016-02-18 01:35:00,30.565216547257975
2016-02-18 01:40:00,33.10391961774909
2016-02-18 01:45:00,36.86207588318152
2016-02-18 01:50:00,37.42551228899829
2016-02-18 01:55:00,28.562828861337213
2016-02-18 02:00:00,27.265352205121125
2016-02-18 02:05:00,20.397087410851192
2016-02-18 02:10:00,26.847965499617022
2016-02-18 02:15:00,27.1392397492543
2016-02-18 02:20:00,26.365835269597202
2016-02-18 02:25:00,24.0802349995695
2016-02-18 02:30:00,23.757094932745257
2016-02-18 02:35:00,22.849422179305485
2016-02-18 02:40:00,24.46184540570817
2016-02-18 02:45:00,29.763109709603278
2016-02-18 02:50:00,25.63190845720191
2016-02-18 02:55:00,27.348379220559003
2016-02-18 03:00:00,21.562633498097497
2016-02-18 03:05:00,20.083926409452346
2016-02-18 03:10:00,23.275372784698853
2016-02-18 03:15:00,27.417845310360036
2016-02-18 03:20:00,24.73123972048561
2016-02-18 03:25:00,17.980956578429407
2016-02-18 03:30:00,21.25307472195915
2016-02-18 03:35:00,30.834286813143994
2016-02-18 03:40:00,29.800129697017137
2016-02-18 03:45:00,30.33987356958955
2016-02-18 03:50:00,29.30660916931306
2016-02-18 03:55:00,34.061269639250774
2016-02-18 04:00:00,35.226309870093175
2016-02-18 04:05:00,34.88977879374344
2016-02-18 04:10:00,40.21703519643887
2016-02-18 04:15:00,39.70283245506302
2016-02-18 04:20:00,38.53503645532059
2016-02-18 04:25:00,43.239872217038155
2016-02-18 04:30:00,46.010252373185835
2016-02-18 04:35:00,46.46498600319187
2016-02-18 04:40:00,55.74666115258684
2016-02-18 04:45:00,64.07820522517494
2016-02-18 04:50:00,73.81187586452248
2016-02-18 04:55:00,86.68180418303352
2016-02-18 05:00:00,76.49170786172425
2016-02-18 05:05:00,85.61406064223955
2016-02-18 05:10:00,85.66830798126092
2016-02-18 05:15:00,102.87682282223557
2016-02-18 05:20:00,94.81667569906307
2016-02-18 05:25:00,96.4633159671689
2016-02-18 05:30:00,108.68903476521098
2016-02-18 05:35:00,118.37333639676152
2016-02-18 05:40:00,146.30604543237453
2016-02-18 05:45:00,160.49122431660345
2016-02-18 05:50:00,175.96660429958555
2016-02-18 05:55:00,181.9069451230993
2016-02-18 06:00:00,173.91441238052755
2016-02-18 06:05:00,180.30006116132898
2016-02-18 06:10:00,188.2252850027833
2016-02-18 06:15:00,187.20506651601588
2016-02-18 06:20:00,182.2311739006278
2016-02-18 06:25:00,186.96187492834906
2016-02-18 06:30:00,195.27436139270864
2016-02-18 06:35:00,205.39546908069116
2016-02-18 06:40:00,234.97938943593994
2016-02-18 06:45:00,251.70836834288428
2016-02-18 06:50:00,262.9785352623394
2016-02-18 06:55:00,258.0936090588078
2016-02-18 07:00:00,270.7051164549499
2016-02-18 07:05:00,302.053848243674
2016-02-18 07:10:00,293.7601617450073
2016-02-18 07:15:00,278.4687087368854
2016-02-18 07:20:00,279.2234103214157
2016-02-18 07:25:00,272.0111634798356
2016-02-18 07:30:00,277.7701513115514
2016-02-18 07:35:00,304.74956749730376
2016-02-18 07:40:00,327.0464476554011
2016-02-18 07:45:00,323.07210021703304
2016-02-18 07:50:00,341.4876284181268
2016-02-18 07:55:00,342.97841742798437
2016-02-18 08:00:00,333.5846126493402
2016-02-18 08:05:00,348.5124149497013
2016-02-18 08:10:00,334.6869680824502
2016-02-18 08:15:00,330.12738075806016
2016-02-18 08:20:00,314.52087647182856
2016-02-18 08:25:00,302.2841410896707
2016-02-18 08:30:00,310.98950942236416
2016-02-18 08:35:00,317.63227353956955
2016-02-18 08:40:00,317.40898165736434
2016-02-18 08:45:00,312.8183662678539
2016-02-18 08:50:00,314.9843882048355
2016-02-18 08:55:00,326.55864225873154
2016-02-18 09:00:00,332.40140114087853
2016-02-18 09:05:00,328.6501059920577
2016-02-18 09:10:00,312.51837325541055
2016-02-18 09:15:00,293.79378030365194
2016-02-18 09:20:00,286.7384791036309
2016-02-18 09:25:00,292.9367587861721
2016-02-18 09:30:00,284.2827712971519
2016-02-18 09:35:00,287.3583486685309
2016-02-18 09:40:00,279.722118904604
2016-02-18 09:45:00,299.1364408405136
2016-02-18 09:50:00,288.403287760946
2016-02-18 09:55:00,321.5053397286707
2016-02-18 10:00:00,285.6451610007182
2016-02-18 10:05:00,282.2056994770303
2016-02-18 10:10:00,304.1875038690502
2016-02-18 10:15:00,274.71385941486324
2016-02-18 10:20:00,292.7747872364951
2016-02-18 10:25:00,285.0548855088164
2016-02-18 10:30:00,281.03184268390794
2016-02-18 10:35:00,293.4627761833069
2016-02-18 10:40:00,285.86792609068146
2016-02-18 10:45:00,292.94039929842853
2016-02-18 10:50:00,301.7956483857973
2016-02-18 10:55:00,301.6248787812313
2016-02-18 11:00:00,275.54132943129235
2016-02-18 11:05:00,312.1877140676497
2016-02-18 11:10:00,325.99740044760273
2016-02-18 11:15:00,326.08470180377685
2016-02-18 11:20:00,313.97212862658716
2016-02-18 11:25:00,298.5345840986475
2016-02-18 11:30:00,320.0875029283202
2016-02-18 11:35:00,323.4011299698419
2016-02-18 11:40:00,338.0817633047623
2016-02-18 11:45:00,332.3513755457776
2016-02-18 11:50:00,331.9524628479927
2016-02-18 11:55:00,331.4880518657403
2016-02-18 12:00:00,326.60287379504393
2016-02-18 12:05:00,336.620077962318
2016-02-18 12:10:00,326.5806329578943
2016-02-18 12:15:00,321.60163902788736
2016-02-18 12:20:00,341.79227088073395
2016-02-18 12:25:00,377.14850220297745
2016-02-18 12:30:00,350.0429318746757
2016-02-18 12:35:00,353.7423635552773
2016-02-18 12:40:00,358.10908887148304
2016-02-18 12:45:00,353.7472144053618
2016-02-18 12:50:00,338.8554303546079
2016-02-18 12:55:00,357.1465429235819
2016-02-18 13:00:00,351.4079950924323
2016-02-18 13:05:00,361.3739702550581
2016-02-18 13:10:00,358.49117338967517
2016-02-18 13:15:00,343.3650162053059
2016-02-18 13:20:00,359.33139393604796
2016-02-18 13:25:00,376.4821101722876
2016-02-18 13:30:00,390.5173622018901
2016-02-18 13:35:00,385.00438326303436
2016-02-18 13:40:00,400.29785574823114
2016-02-18 13:45:00,367.5550328332389
2016-02-18 13:50:00,384.93413768782574
2016-02-18 13:55:00,408.1108834512246
2016-02-18 14:00:00,393.9091739945211
2016-02-18 14:05:00,382.4008468373123
2016-02-18 14:10:00,387.6765886252889
2016-02-18 14:15:00,397.961942433573
2016-02-18 14:20:00,387.18675287796344
2016-02-18 14:25:00,384.032583373511
2016-02-18 14:30:00,415.8015558313995
2016-02-18 14:35:00,432.5369411254748
2016-02-18 14:40:00,424.1187097201772
2016-02-18 14:45:00,418.913190120062
2016-02-18 14:50:00,427.0693634132174
2016-02-18 14:55:00,428.50321390455855
2016-02-18 15:00:00,435.91856424274107
2016-02-18 15:05:00,429.49503630371515
2016-02-18 15:10:00,425.1880418723539
2016-02-18 15:15:00,415.0643858123313
2016-02-18 15:20:00,385.86481051241867
2016-02-18 15:25:00,396.7282403878294
2016-02-18 15:30:00,422.33992395948377
2016-02-18 15:35:00,424.5104179615389
2016-02-18 15:40:00,422.5519765941186
2016-02-18 15:45:00,407.2109526703834
2016-02-18 15:50:00,404.2645190354849
2016-02-18 15:55:00,408.1021496391147
2016-02-18 16:00:00,418.2051207170448
2016-02-18 16:05:00,418.89388809805445
2016-02-18 16:10:00,423.25336687301814
2016-02-18 16:15:00,416.6804398285356
2016-02-18 16:20:00,408.5774761433697
2016-02-18 16:25:00,393.67876764192187
2016-02-18 16:30:00,393.75268180793796
2016-02-18 16:35:00,377.6064704136531
2016-02-18 16:40:00,397.00903999895166
2016-02-18 16:45:00,391.81788512241974
2016-02-18 16:50:00,373.77508301297877
2016-02-18 16:55:00,378.0527540125593
2016-02-18 17:00:00,324.4838390072056
2016-02-18 17:05:00,341.8454746944166
2016-02-18 17:10:00,384.20506301015087
2016-02-18 17:15:00,407.3382040789169
2016-02-18 17:20:00,322.494144587388
2016-02-18 17:25:00,325.9880473461771
2016-02-18 17:30:00,347.2033963755858
2016-02-18 17:35:00,357.32877256585124
2016-02-18 17:40:00,360.1047678267341
2016-02-18 17:45:00,361.00159875719106
2016-02-18 17:50:00,312.68553617219607
2016-02-18 17:55:00,277.25502186375564
2016-02-18 18:00:00,275.5699250774974
2016-02-18 18:05:00,309.39955253895187
2016-02-18 18:10:00,325.7660182861858
2016-02-18 18:15:00,348.51225884421535
2016-02-18 18:20:00,354.2767129876161
2016-02-18 18:25:00,353.5139616595618
2016-02-18 18:30:00,349.82301094627474
2016-02-18 18:35:00,289.5228665658046
2016-02-18 18:40:00,307.9449030338027
2016-02-18 18:45:00,367.52274973822733
2016-02-18 18:50:00,362.0777311266284
2016-02-18 18:55:00,340.130794859477
2016-02-18 19:00:00,333.18973097025577
2016-02-18 19:05:00,336.0829734641408
2016-02-18 19:10:00,354.9931054004998
2016-02-18 19:15:00,335.60738259598565
2016-02-18 19:20:00,336.96855653559413
2016-02-18 19:25:00,338.5681637629561
2016-02-18 19:30:00,363.52060880102425
2016-02-18 19:35:00,375.6251643074997
2016-02-18 19:40:00,359.2204765607731
2016-02-18 19:45:00,361.94377122182783
2016-02-18 19:50:00,361.4016783766521
2016-02-18 19:55:00,341.27100473350197
2016-02-18 20:00:00,303.08719379161886
2016-02-18 20:05:00,304.01091682838137
2016-02-18 20:10:00,323.18559077939665
2016-02-18 20:15:00,300.95436630672043
2016-02-18 20:20:00,274.67931269303807
2016-02-18 20:25:00,273.2863209501512
2016-02-18 20:30:00,305.9550504573607
2016-02-18 20:35:00,291.2038608109752
2016-02-18 20:40:00,287.40146082392766
2016-02-18 20:45:00,295.1321240887562
2016-02-18 20:50:00,279.048693025652
2016-02-18 20:55:00,258.0432709064427
2016-02-18 21:00:00,251.3344735931255
2016-02-18 21:05:00,247.82825726147635
2016-02-18 21:10:00,267.32447229442823
2016-02-18 21:15:00,259.0383717433444
2016-02-18 21:20:00,277.9383174746431
2016-02-18 21:25:00,267.1611620525394
2016-02-18 21:30:00,281.0932510836448
2016-02-18 21:35:00,280.7805699614796
2016-02-18 21:40:00,279.03479190294826
2016-02-18 21:45:00,281.37264287666295
2016-02-18 21:50:00,253.93743412005645
2016-02-18 21:55:00,236.67785871639313
2016-02-18 22:00:00,211.90454388787936
2016-02-18 22:05:00,208.25288857147618
