2016-02-19 03:45:00,44.877430712102985
2016-02-19 03:50:00,40.22364905430452
2016-02-19 03:55:00,39.4989529915115
2016-02-19 04:00:00,35.492841044714694
2016-02-19 04:05:00,38.54201103428809
2016-02-19 04:10:00,45.597096080526576
2016-02-19 04:15:00,47.43540189778633
2016-02-19 04:20:00,50.12438181081412
2016-02-19 04:25:00,52.40777996812006
2016-02-19 04:30:00,57.986201543759215
2016-02-19 04:35:00,75.82323019585414
2016-02-19 04:40:00,84.3463268941578
2016-02-19 04:45:00,98.76682953623933
2016-02-19 04:50:00,89.96691629544908
2016-02-19 04:55:00,93.43365987623591
2016-02-19 05:00:00,84.44929023315042
2016-02-19 05:05:00,96.84007700674351
2016-02-19 05:10:00,105.08507576994789
2016-02-19 05:15:00,115.68517685655998
2016-02-19 05:20:00,115.93161858444127
2016-02-19 05:25:00,118.3821725005332
2016-02-19 05:30:00,145.9613003669239
2016-02-19 05:35:00,171.81835884751044
2016-02-19 05:40:00,189.65756868341958
2016-02-19 05:45:00,194.77163434392492
2016-02-19 05:50:00,190.858325617868
2016-02-19 05:55:00,196.5192286496952
2016-02-19 06:00:00,186.81564665649404
2016-02-19 06:05:00,196.1120127030547
2016-02-19 06:10:00,188.92669585136326
2016-02-19 06:15:00,212.5292495978287
2016-02-19 06:20:00,221.99744354612793
2016-02-19 06:25:00,237.57967256364677
2016-02-19 06:30:00,229.91091147496238
2016-02-19 06:35:00,232.0906758081883
2016-02-19 06:40:00,255.08102278518533
2016-02-19 06:45:00,275.4575906307422
2016-02-19 06:50:00,275.6722691706228
2016-02-19 06:55:00,283.6672143688748
2016-02-19 07:00:00,280.89481314849354
2016-02-19 07:05:00,289.4962989552974
2016-02-19 07:10:00,287.47461529193413
2016-02-19 07:15:00,281.4770600747767
2016-02-19 07:20:00,272.01671339401724
2016-02-19 07:25:00,312.0881484569637
2016-02-19 07:30:00,323.68612100947604
2016-02-19 07:35:00,326.68255235227673
2016-02-19 07:40:00,340.39692107321486
2016-02-19 07:45:00,326.315473799352
2016-02-19 07:50:00,313.6201942093023
2016-02-19 07:55:00,330.8125997332365
2016-02-19 08:00:00,320.8923305997333
2016-02-19 08:05:00,310.9056006245158
2016-02-19 08:10:00,300.0553594357148
2016-02-19 08:15:00,311.0130098280228
2016-02-19 08:20:00,326.76262836706724
2016-02-19 08:25:00,320.69358575743155
2016-02-19 08:30:00,321.3565420043536
2016-02-19 08:35:00,310.6476701163628
2016-02-19 08:40:00,307.47735174990595
2016-02-19 08:45:00,308.59693759639447
2016-02-19 08:50:00,315.5963122626752
2016-02-19 08:55:00,296.97565461372466
2016-02-19 09:00:00,301.4865111572289
2016-02-19 09:05:00,304.91290454539717
2016-02-19 09:10:00,288.42725288768423
2016-02-19 09:15:00,284.04641419367744
2016-02-19 09:20:00,282.6899483981892
2016-02-19 09:25:00,281.483044487042
2016-02-19 09:30:00,299.845088349165
2016-02-19 09:35:00,335.08337637993105
2016-02-19 09:40:00,318.3702913052512
2016-02-19 09:45:00,311.6281722771758
2016-02-19 09:50:00,297.0809536643307
2016-02-19 09:55:00,300.41876273762125
2016-02-19 10:00:00,272.6755605654797
2016-02-19 10:05:00,271.8611216245536
2016-02-19 10:10:00,270.28466069734594
2016-02-19 10:15:00,286.4617852551516
2016-02-19 10:20:00,290.2493726897076
2016-02-19 10:25:00,306.28299088504195
2016-02-19 10:30:00,303.0584839695121
2016-02-19 10:35:00,312.7931237876583
2016-02-19 10:40:00,329.618971172547
2016-02-19 10:45:00,312.12100014526396
2016-02-19 10:50:00,309.79991017851813
2016-02-19 10:55:00,315.6580019762719
2016-02-19 11:00:00,313.9852494636293
2016-02-19 11:05:00,299.4422088750571
2016-02-19 11:10:00,304.7617350020532
2016-02-19 11:15:00,335.62013230857997
2016-02-19 11:20:00,306.43507662215677
2016-02-19 11:25:00,313.8394398613143
2016-02-19 11:30:00,310.44556834329546
2016-02-19 11:35:00,312.9200635766893
2016-02-19 11:40:00,338.41020287640765
2016-02-19 11:45:00,344.63578680293574
2016-02-19 11:50:00,334.5924989206031
2016-02-19 11:55:00,325.81702191129915
2016-02-19 12:00:00,345.28505377757915
2016-02-19 12:05:00,341.01018791922115
2016-02-19 12:10:00,360.70608250025055
2016-02-19 12:15:00,349.96591277567376
2016-02-19 12:20:00,360.91469635397465
2016-02-19 12:25:00,345.6551734323463
2016-02-19 12:30:00,342.5791221749723
2016-02-19 12:35:00,350.2486144626352
2016-02-19 12:40:00,350.135819116918
2016-02-19 12:45:00,349.91360400135795
2016-02-19 12:50:00,346.1193224882565
2016-02-19 12:55:00,343.5021962301999
2016-02-19 13:00:00,353.7450739773486
2016-02-19 13:05:00,358.543311556096
2016-02-19 13:10:00,374.95398983914635
2016-02-19 13:15:00,361.06923651319687
2016-02-19 13:20:00,379.52798491450415
2016-02-19 13:25:00,358.6782818613716
2016-02-19 13:30:00,365.2541920897829
2016-02-19 13:35:00,389.0121681455558
2016-02-19 13:40:00,384.25593806528923
2016-02-19 13:45:00,414.37030238085686
2016-02-19 13:50:00,383.4778339289091
2016-02-19 13:55:00,365.11480246808213
2016-02-19 14:00:00,374.8577971747178
2016-02-19 14:05:00,404.67337170004157
2016-02-19 14:10:00,397.5123352984535
2016-02-19 14:15:00,410.2344590576464
2016-02-19 14:20:00,404.77235681027287
2016-02-19 14:25:00,397.6008761787309
2016-02-19 14:30:00,415.11993382222863
2016-02-19 14:35:00,432.385743266574
2016-02-19 14:40:00,427.90956974803413
2016-02-19 14:45:00,431.5294869458393
2016-02-19 14:50:00,432.1008404558934
2016-02-19 14:55:00,438.4433797346818
2016-02-19 15:00:00,433.270404522288
2016-02-19 15:05:00,430.6772963261705
2016-02-19 15:10:00,456.46050144066646
2016-02-19 15:15:00,421.28246419238855
2016-02-19 15:20:00,422.87902576524317
2016-02-19 15:25:00,424.3221009006143
2016-02-19 15:30:00,418.5839656980312
2016-02-19 15:35:00,389.57819167900027
2016-02-19 15:40:00,390.764241135694
2016-02-19 15:45:00,402.89000593164775
2016-02-19 15:50:00,424.0995108326084
2016-02-19 15:55:00,403.1542311513124
2016-02-19 16:00:00,409.496102362809
2016-02-19 16:05:00,411.3154487022991
2016-02-19 16:10:00,420.4218322397512
2016-02-19 16:15:00,423.1095942424998
2016-02-19 16:20:00,393.4732948327864
2016-02-19 16:25:00,364.4406599329412
2016-02-19 16:30:00,349.9688701458586
2016-02-19 16:35:00,339.8947350875346
2016-02-19 16:40:00,353.7626518694882
2016-02-19 16:45:00,359.33610085377524
2016-02-19 16:50:00,350.3711182121217
2016-02-19 16:55:00,307.55326103087305
2016-02-19 17:00:00,283.42916637095726
2016-02-19 17:05:00,287.03744685951904
2016-02-19 17:10:00,291.0812208671966
2016-02-19 17:15:00,263.2191177176588
2016-02-19 17:20:00,292.4960573363612
2016-02-19 17:25:00,301.10265102557804
2016-02-19 17:30:00,335.6949757612941
2016-02-19 17:35:00,384.9595860872047
2016-02-19 17:40:00,402.8354242651038
2016-02-19 17:45:00,390.050204230126
2016-02-19 17:50:00,379.3845460936589
2016-02-19 17:55:00,349.034097907532
2016-02-19 18:00:00,331.7499631907781
2016-02-19 18:05:00,326.13753969528193
2016-02-19 18:10:00,328.7723122405757
2016-02-19 18:15:00,327.8590276607668
2016-02-19 18:20:00,344.47124524357133
2016-02-19 18:25:00,341.78331174885955
2016-02-19 18:30:00,342.1593341712877
2016-02-19 18:35:00,335.6359839253497
2016-02-19 18:40:00,350.4583079969093
2016-02-19 18:45:00,317.44747403284947
2016-02-19 18:50:00,310.92680045183874
2016-02-19 18:55:00,295.77169151912733
2016-02-19 19:00:00,287.96492753905966
2016-02-19 19:05:00,286.1085121832798
2016-02-19 19:10:00,291.65056752349886
2016-02-19 19:15:00,289.8108526006134
2016-02-19 19:20:00,282.37066558186837
2016-02-19 19:25:00,312.36277168046905
2016-02-19 19:30:00,290.309507719913
2016-02-19 19:35:00,321.2433560029296
2016-02-19 19:40:00,341.98804908595787
2016-02-19 19:45:00,343.91131059670494
2016-02-19 19:50:00,338.21670084277633
2016-02-19 19:55:00,306.67094651881274
2016-02-19 20:00:00,296.7637535401479
2016-02-19 20:05:00,302.1967431647108
2016-02-19 20:10:00,298.46553605476237
2016-02-19 20:15:00,286.4493178911018
2016-02-19 20:20:00,290.6591388073113
2016-02-19 20:25:00,295.2600238208432
2016-02-19 20:30:00,287.7546654173632
2016-02-19 20:35:00,279.9000132270859
2016-02-19 20:40:00,284.09659553007003
2016-02-19 20:45:00,290.84838472049114
2016-02-19 20:50:00,282.77982829881574
2016-02-19 20:55:00,269.2750885727715
2016-02-19 21:00:00,257.45189038875924
2016-02-19 21:05:00,263.4347041227404
2016-02-19 21:10:00,280.12984654656276
2016-02-19 21:15:00,261.5653337123031
2016-02-19 21:20:00,248.4274385271729
2016-02-19 21:25:00,244.77071258696333
2016-02-19 21:30:00,237.3723971105553
2016-02-19 21:35:00,226.9622582208672
2016-02-19 21:40:00,217.32363898167705
2016-02-19 21:45:00,239.4398142053992
2016-02-19 21:50:00,206.03490966866386
2016-02-19 21:55:00,198.2544999767762
2016-02-19 22:00:00,204.36210630987281
2016-02-19 22:05:00,184.21628052154995
2016-02-19 22:10:00,202.414396429945
2016-02-19 22:15:00,198.26922338397276
2016-02-19 22:20:00,167.68601679448568
2016-02-19 22:25:00,186.43960991441992
2016-02-19 22:30:00,174.97707065920144
2016-02-19 22:35:00,170.83576002181374
2016-02-19 22:40:00,164.96402155417698
2016-02-19 22:45:00,150.63199046242323
2016-02-19 22:50:00,141.48339994630595
2016-02-19 22:55:00,142.1694053169854
2016-02-19 23:00:00,129.26054664503783
2016-02-19 23:05:00,128.96094154583108
2016-02-19 23:10:00,120.38558243748486
2016-02-19 23:15:00,119.64223282576828
2016-02-19 23:20:00,106.36037498378562
2016-02-19 23:25:00,103.42704389155884
2016-02-19 23:30:00,107.30683921587834
2016-02-19 23:35:00,110.66089377587323
2016-02-19 23:40:00,102.85672931770114
2016-02-19 23:45:00,99.16197507369712
2016-02-19 23:50:00,87.01127969338495
2016-02-19 23:55:00,86.39364974090769
2016-02-20 00:00:00,83.04580284523863
2016-02-20 00:05:00,81.56289255785117
2016-02-20 00:10:00,77.96209106095955
2016-02-20 00:15:00,79.46645152398
2016-02-20 00:20:00,70.21883823764584
2016-02-20 00:25:00,57.630606147543595
2016-02-20 00:30:00,65.25620673957255
2016-02-20 00:35:00,58.35300934080913
2016-02-20 00:40:00,55.88958243344595
2016-02-20 00:45:00,50.010992201014
2016-02-20 00:50:00,43.357107787647
2016-02-20 00:55:00,40.70018057260631
2016-02-20 01:00:00,41.04885680174403
2016-02-20 01:05:00,41.397895894379886
2016-02-20 01:10:00,45.11156491396504
2016-02-20 01:15:00,43.518116744761215
2016-02-20 01:20:00,36.10022265748934
2016-02-20 01:25:00,30.963757548094488
2016-02-20 01:30:00,36.674082652011016
2016-02-20 01:35:00,36.004344002808516
2016-02-20 01:40:00,32.795741498227606
2016-02-20 01:45:00,39.815796673694116
2016-02-20 01:50:00,30.89264228729668
2016-02-20 01:55:00,23.735330836631203
2016-02-20 02:00:00,28.755267684236394
2016-02-20 02:05:00,32.210779231457636
2016-02-20 02:10:00,34.48504447060275
2016-02-20 02:15:00,35.780183148521324
2016-02-20 02:20:00,25.97547495721336
2016-02-20 02:25:00,24.77304716303499
2016-02-20 02:30:00,22.320122540519463
2016-02-20 02:35:00,24.52657128838536
2016-02-20 02:40:00,32.68892761622534
2016-02-20 02:45:00,26.309050212273426
2016-02-20 02:50:00,25.332548864522742
2016-02-20 02:55:00,21.23132303181568
2016-02-20 03:00:00,24.032211913892933
2016-02-20 03:05:00,30.691282571997377
2016-02-20 03:10:00,30.355381351705695
2016-02-20 03:15:00,35.54151215534675
2016-02-20 03:20:00,32.68063566888626
2016-02-20 03:25:00,29.558115412740136
2016-02-20 03:30:00,26.468301531387358
2016-02-20 03:35:00,38.12502030084821
2016-02-20 03:40:00,38.61261301274276
2016-02-20 03:45:00,35.82923392411087
2016-02-20 03:50:00,36.328895271977856
2016-02-20 03:55:00,34.220084030743884
2016-02-20 04:00:00,38.493117895105286
2016-02-20 04:05:00,42.160251537783374
2016-02-20 04:10:00,47.160354096401164
2016-02-20 04:15:00,46.27129870898507
2016-02-20 04:20:00,49.14064295094087
2016-02-20 04:25:00,45.32082130739916
2016-02-20 04:30:00,48.42588283392311
2016-02-20 04:35:00,61.57061956381933
2016-02-20 04:40:00,75.86074513210554
2016-02-20 04:45:00,74.50357432010108
2016-02-20 04:50:00,85.6360054228197
2016-02-20 04:55:00,80.02552783112763
2016-02-20 05:00:00,83.90169251132089
2016-02-20 05:05:00,87.49689860535365
2016-02-20 05:10:00,105.4217875497922
2016-02-20 05:15:00,117.53836283722241
2016-02-20 05:20:00,121.43778057753805
2016-02-20 05:25:00,123.24972084321622
2016-02-20 05:30:00,134.97953493700066
2016-02-20 05:35:00,150.19022243556972
2016-02-20 05:40:00,174.1482313180002
2016-02-20 05:45:00,181.93405481646943
2016-02-20 05:50:00,191.99659037448757
2016-02-20 05:55:00,179.37379578598618
2016-02-20 06:00:00,181.3165020849789
2016-02-20 06:05:00,188.76583702546287
2016-02-20 06:10:00,198.61416126078493
2016-02-20 06:15:00,210.69899026060793
2016-02-20 06:20:00,229.39743704310519
2016-02-20 06:25:00,234.4655290360878
2016-02-20 06:30:00,236.73250991153856
2016-02-20 06:35:00,239.07740965222496
2016-02-20 06:40:00,249.54160925178655
2016-02-20 06:45:00,241.0543212443326
2016-02-20 06:50:00,264.1761147663204
2016-02-20 06:55:00,272.8150485019066
2016-02-20 07:00:00,271.69591306522034
2016-02-20 07:05:00,260.0734377256625
2016-02-20 07:10:00,283.6288590835207
2016-02-20 07:15:00,264.1033871339098
2016-02-20 07:20:00,274.3063478362269
2016-02-20 07:25:00,277.3458348548152
2016-02-20 07:30:00,284.28199608788793
2016-02-20 07:35:00,300.6494413096601
2016-02-20 07:40:00,329.22077380174363
2016-02-20 07:45:00,327.4754992789588
2016-02-20 07:50:00,326.69234495008186
2016-02-20 07:55:00,315.47401187588923
2016-02-20 08:00:00,305.9697398723327
2016-02-20 08:05:00,293.81828907585276
2016-02-20 08:10:00,286.51784421824516
2016-02-20 08:15:00,305.29890009918387
2016-02-20 08:20:00,298.85842756569616
2016-02-20 08:25:00,298.2964221250392
2016-02-20 08:30:00,281.14614892954
2016-02-20 08:35:00,269.02603689370505
2016-02-20 08:40:00,294.20667119390805
2016-02-20 08:45:00,271.96255883074554
2016-02-20 08:50:00,284.73027144993563
2016-02-20 08:55:00,296.8495828317661
2016-02-20 09:00:00,284.5752779724257
2016-02-20 09:05:00,279.1372543823066
2016-02-20 09:10:00,278.8059279989278
2016-02-20 09:15:00,271.5569403986321
2016-02-20 09:20:00,287.3911788411622
2016-02-20 09:25:00,312.92241564051875
2016-02-20 09:30:00,299.5596494870876
2016-02-20 09:35:00,304.29739554265194
2016-02-20 09:40:00,305.4037357490186
2016-02-20 09:45:00,298.5196838553694
2016-02-20 09:50:00,291.3621994695634
2016-02-20 09:55:00,280.5597651495319
2016-02-20 10:00:00,287.23152916673064
2016-02-20 10:05:00,287.30639106603616
2016-02-20 10:10:00,308.10952598045736
2016-02-20 10:15:00,306.19042265937594
2016-02-20 10:20:00,311.61675012116706
2016-02-20 10:25:00,315.5649199822025
2016-02-20 10:30:00,313.1338332565168
2016-02-20 10:35:00,322.85266587726005
2016-02-20 10:40:00,318.7403754423445
2016-02-20 10:45:00,327.04172569294747
2016-02-20 10:50:00,334.0563222417541
2016-02-20 10:55:00,328.3369581729439
2016-02-20 11:00:00,324.456964073397
2016-02-20 11:05:00,335.68524142584715
2016-02-20 11:10:00,342.5449367771147
2016-02-20 11:15:00,359.7498291260731
2016-02-20 11:20:00,342.35425136096444
2016-02-20 11:25:00,363.9534625996885
2016-02-20 11:30:00,351.5418592733357
2016-02-20 11:35:00,367.7204110028476
2016-02-20 11:40:00,379.56560546879587
2016-02-20 11:45:00,383.89336051120887
2016-02-20 11:50:00,364.9492131269669
2016-02-20 11:55:00,360.0770641205959
2016-02-20 12:00:00,355.687827834732
2016-02-20 12:05:00,380.8065229386718
2016-02-20 12:10:00,371.6567333220599
2016-02-20 12:15:00,379.356896358938
2016-02-20 12:20:00,377.40925857676
2016-02-20 12:25:00,368.5706177360264
2016-02-20 12:30:00,365.5328586938982
2016-02-20 12:35:00,393.8602399310363
2016-02-20 12:40:00,388.7259890550585
2016-02-20 12:45:00,395.5044235500502
2016-02-20 12:50:00,396.4800279808929
2016-02-20 12:55:00,395.51783617291375
2016-02-20 13:00:00,397.6752751232883
2016-02-20 13:05:00,398.4225490520365
2016-02-20 13:10:00,387.23206730466
2016-02-20 13:15:00,382.0678931205614
2016-02-20 13:20:00,402.7799982857804
2016-02-20 13:25:00,393.65869160451655
2016-02-20 13:30:00,402.1669389106771
2016-02-20 13:35:00,424.3924216392901
2016-02-20 13:40:00,413.6465066045433
2016-02-20 13:45:00,426.6941457678473
2016-02-20 13:50:00,393.0556613562965
2016-02-20 13:55:00,390.3360951322199
2016-02-20 14:00:00,399.51952534275256
2016-02-20 14:05:00,389.80668281380673
2016-02-20 14:10:00,405.91802082148087
2016-02-20 14:15:00,409.0744371448065
2016-02-20 14:20:00,411.9023583770762
2016-02-20 14:25:00,412.0140529113354
2016-02-20 14:30:00,426.32736720718714
2016-02-20 14:35:00,421.3776860539855
2016-02-20 14:40:00,442.86943731217144
2016-02-20 14:45:00,420.71712953265427
2016-02-20 14:50:00,421.8799382124086
2016-02-20 14:55:00,413.99768793370083
2016-02-20 15:00:00,416.158889784036
2016-02-20 15:05:00,421.96873985000957
2016-02-20 15:10:00,437.665652472826
2016-02-20 15:15:00,411.7389889094697
2016-02-20 15:20:00,411.4576420849188
2016-02-20 15:25:00,413.955938528764
2016-02-20 15:30:00,387.7806195472596
2016-02-20 15:35:00,394.27331735881745
2016-02-20 15:40:00,374.49201628312426
2016-02-20 15:45:00,375.6190904172275
2016-02-20 15:50:00,397.15787458551017
2016-02-20 15:55:00,372.7095911491333
2016-02-20 16:00:00,362.8470575556986
2016-02-20 16:05:00,370.84283698071096
2016-02-20 16:10:00,388.75872117142876
2016-02-20 16:15:00,393.731551967564
2016-02-20 16:20:00,394.4368736429947
2016-02-20 16:25:00,365.41295733599134
2016-02-20 16:30:00,338.0193146575133
2016-02-20 16:35:00,350.6215383598322
2016-02-20 16:40:00,359.6887149243352
2016-02-20 16:45:00,348.673124962089
2016-02-20 16:50:00,300.4837412852683
2016-02-20 16:55:00,270.2241318329367
2016-02-20 17:00:00,302.70436092930214
2016-02-20 17:05:00,303.29720876319766
2016-02-20 17:10:00,271.0549288002302
2016-02-20 17:15:00,301.50205423948466
2016-02-20 17:20:00,327.6476372055523
2016-02-20 17:25:00,325.99414168231317
2016-02-20 17:30:00,295.4255411276413
2016-02-20 17:35:00,292.62409890088406
2016-02-20 17:40:00,266.66827505358344
2016-02-20 17:45:00,233.75987626195413
2016-02-20 17:50:00,285.09291007524513
2016-02-20 17:55:00,287.3366602105238
2016-02-20 18:00:00,292.23694091168124
2016-02-20 18:05:00,308.8388943581172
2016-02-20 18:10:00,296.75153119594097
2016-02-20 18:15:00,297.44159352662814
2016-02-20 18:20:00,298.9067704084212
2016-02-20 18:25:00,288.73658775143014
2016-02-20 18:30:00,315.0882088598231
2016-02-20 18:35:00,326.916579301778
2016-02-20 18:40:00,326.20594283112314
2016-02-20 18:45:00,338.16230522631054
2016-02-20 18:50:00,348.6703232729246
2016-02-20 18:55:00,340.05476950808065
2016-02-20 19:00:00,329.7776510110544
2016-02-20 19:05:00,316.0726651837264
2016-02-20 19:10:00,317.98547027820797
2016-02-20 19:15:00,322.7684127422121
2016-02-20 19:20:00,318.4902036419626
2016-02-20 19:25:00,320.08682833161816
2016-02-20 19:30:00,321.9445237276401
2016-02-20 19:35:00,319.5455552419098
2016-02-20 19:40:00,330.8074134384466
2016-02-20 19:45:00,307.27107714742857
2016-02-20 19:50:00,293.0437665983657
2016-02-20 19:55:00,285.9974285490886
2016-02-20 20:00:00,295.51840454489883
2016-02-20 20:05:00,281.25690296729834
2016-02-20 20:10:00,302.16966297872136
2016-02-20 20:15:00,277.92897943857236
2016-02-20 20:20:00,276.5372583055137
2016-02-20 20:25:00,257.66786726653123
2016-02-20 20:30:00,261.25929698324336
2016-02-20 20:35:00,266.02032671656326
2016-02-20 20:40:00,256.36023790659516
2016-02-20 20:45:00,268.0132239710781
2016-02-20 20:50:00,242.19377884832872
2016-02-20 20:55:00,216.93329744709672
2016-02-20 21:00:00,208.7722225546003
2016-02-20 21:05:00,222.67855444465647
2016-02-20 21:10:00,230.65897308123655
2016-02-20 21:15:00,250.32609144481148
2016-02-20 21:20:00,245.60517764995512
2016-02-20 21:25:00,256.12567777167243
2016-02-20 21:30:00,237.28934045344886
2016-02-20 21:35:00,236.71766182553785
2016-02-20 21:40:00,256.99317413752095
2016-02-20 21:45:00,258.9818371780157
