2016-02-16 13:30:00,363.67137669317054
2016-02-16 13:35:00,381.2782965305305
2016-02-16 13:40:00,356.1782270429692
2016-02-16 13:45:00,355.97389263241877
2016-02-16 13:50:00,364.33770588821136
2016-02-16 13:55:00,352.74713405467816
2016-02-16 14:00:00,379.34081557234146
2016-02-16 14:05:00,383.5422879907347
2016-02-16 14:10:00,358.8023751730759
2016-02-16 14:15:00,387.5588999165369
2016-02-16 14:20:00,399.6325014682632
2016-02-16 14:25:00,401.9013931854616
2016-02-16 14:30:00,409.52087102513565
2016-02-16 14:35:00,431.87584292421707
2016-02-16 14:40:00,408.62944393948965
2016-02-16 14:45:00,420.25958533869266
2016-02-16 14:50:00,449.0279511992327
2016-02-16 14:55:00,446.73491525365404
2016-02-16 15:00:00,427.7525754330584
2016-02-16 15:05:00,428.2926169009466
2016-02-16 15:10:00,418.57182467157133
2016-02-16 15:15:00,405.7214789697228
2016-02-16 15:20:00,434.1515735667654
2016-02-16 15:25:00,435.6913578100693
2016-02-16 15:30:00,434.89885571666326
2016-02-16 15:35:00,417.2409810972255
2016-02-16 15:40:00,419.0093008461867
2016-02-16 15:45:00,422.5845684994816
2016-02-16 15:50:00,416.98708812137744
2016-02-16 15:55:00,410.5960089127499
2016-02-16 16:00:00,421.9120070418995
2016-02-16 16:05:00,425.5218333977779
2016-02-16 16:10:00,427.8886581888655
2016-02-16 16:15:00,411.93193485738476
2016-02-16 16:20:00,411.3209226199118
2016-02-16 16:25:00,400.56887612579607
2016-02-16 16:30:00,402.47311279788397
2016-02-16 16:35:00,418.3617698373824
2016-02-16 16:40:00,409.3882850732831
2016-02-16 16:45:00,405.82635038134816
2016-02-16 16:50:00,408.7692457721048
2016-02-16 16:55:00,401.82448184544825
2016-02-16 17:00:00,394.85721949847954
2016-02-16 17:05:00,387.39745492658705
2016-02-16 17:10:00,372.4725081512304
2016-02-16 17:15:00,392.1207829845912
2016-02-16 17:20:00,391.8390179283453
2016-02-16 17:25:00,395.5481677679087
2016-02-16 17:30:00,381.9840188888811
2016-02-16 17:35:00,364.8020744495575
2016-02-16 17:40:00,357.0926493209389
2016-02-16 17:45:00,356.3828373831071
2016-02-16 17:50:00,365.7396082763933
2016-02-16 17:55:00,341.0573086234626
2016-02-16 18:00:00,349.14497694731364
2016-02-16 18:05:00,357.3008212415713
2016-02-16 18:10:00,364.47826901904756
2016-02-16 18:15:00,381.9086262509948
2016-02-16 18:20:00,357.21481803505975
2016-02-16 18:25:00,355.26557466245015
2016-02-16 18:30:00,354.6671403167408
2016-02-16 18:35:00,384.33601022162236
2016-02-16 18:40:00,364.87738953873856
2016-02-16 18:45:00,367.9339238530016
2016-02-16 18:50:00,347.7310969955274
2016-02-16 18:55:00,340.56432882360326
2016-02-16 19:00:00,338.4990001827824
2016-02-16 19:05:00,346.33349649877664
2016-02-16 19:10:00,333.69352729108175
2016-02-16 19:15:00,333.3975214586045
2016-02-16 19:20:00,348.5320056950215
2016-02-16 19:25:00,340.68577077690406
2016-02-16 19:30:00,329.6958584358718
2016-02-16 19:35:00,336.8346834616429
2016-02-16 19:40:00,320.38170971472647
2016-02-16 19:45:00,317.4614645307196
2016-02-16 19:50:00,303.96077668502056
2016-02-16 19:55:00,296.2065396196471
2016-02-16 20:00:00,278.55894142353344
2016-02-16 20:05:00,283.9898109210571
2016-02-16 20:10:00,280.41890398617613
2016-02-16 20:15:00,269.9107431423615
2016-02-16 20:20:00,264.97894755776423
2016-02-16 20:25:00,274.22888094888145
2016-02-16 20:30:00,247.9008810158777
2016-02-16 20:35:00,230.2788755578711
2016-02-16 20:40:00,252.33867689730963
2016-02-16 20:45:00,232.19956390518135
2016-02-16 20:50:00,232.63513022724152
2016-02-16 20:55:00,213.99315693676328
2016-02-16 21:00:00,198.54180370450996
2016-02-16 21:05:00,198.17404565654414
2016-02-16 21:10:00,207.42821571389257
2016-02-16 21:15:00,206.36218611793223
2016-02-16 21:20:00,217.93775285377592
2016-02-16 21:25:00,212.27450247577212
2016-02-16 21:30:00,214.30286736385415
2016-02-16 21:35:00,219.69358598265916
2016-02-16 21:40:00,195.44311969793605
2016-02-16 21:45:00,191.39185902474964
2016-02-16 21:50:00,179.0441707839819
2016-02-16 21:55:00,177.50523279700013
2016-02-16 22:00:00,178.24307819142928
2016-02-16 22:05:00,182.07207252975334
2016-02-16 22:10:00,172.41184644754355
2016-02-16 22:15:00,163.19290379990068
2016-02-16 22:20:00,167.39138996629404
2016-02-16 22:25:00,154.12058604983147
2016-02-16 22:30:00,147.77292842007859
2016-02-16 22:35:00,142.49138209260005
2016-02-16 22:40:00,135.81492675301118
2016-02-16 22:45:00,125.18485513195223
2016-02-16 22:50:00,123.87597254510513
2016-02-16 22:55:00,112.87479188494315
2016-02-16 23:00:00,102.45795436091184
2016-02-16 23:05:00,105.87042540540062
2016-02-16 23:10:00,106.60987884789652
2016-02-16 23:15:00,101.32539501477679
2016-02-16 23:20:00,100.46246484403446
2016-02-16 23:25:00,85.82857494372166
2016-02-16 23:30:00,76.95161380023892
2016-02-16 23:35:00,93.07006834146894
2016-02-16 23:40:00,88.06778532591021
2016-02-16 23:45:00,85.11004815603626
2016-02-16 23:50:00,65.90097415807207
2016-02-16 23:55:00,61.68924093510391
2016-02-17 00:00:00,66.29234339975056
2016-02-17 00:05:00,79.30896583501628
2016-02-17 00:10:00,91.14656596549506
2016-02-17 00:15:00,85.0139063522231
2016-02-17 00:20:00,76.66029048118608
2016-02-17 00:25:00,59.9014767998944
2016-02-17 00:30:00,55.16347473922663
2016-02-17 00:35:00,54.802748026397964
2016-02-17 00:40:00,50.532338966739495
2016-02-17 00:45:00,45.9130610789271
2016-02-17 00:50:00,38.80137424089199
2016-02-17 00:55:00,38.76247747057747
2016-02-17 01:00:00,34.95238567388057
2016-02-17 01:05:00,36.53131023803107
2016-02-17 01:10:00,37.53722920497003
2016-02-17 01:15:00,42.18800199185844
2016-02-17 01:20:00,34.44761105467641
2016-02-17 01:25:00,30.401717771231333
2016-02-17 01:30:00,25.923171784790863
2016-02-17 01:35:00,32.37891760692248
2016-02-17 01:40:00,37.69581344894848
2016-02-17 01:45:00,34.14748834587976
2016-02-17 01:50:00,25.654404584119778
2016-02-17 01:55:00,19.33361256344736
2016-02-17 02:00:00,24.488857641596155
2016-02-17 02:05:00,28.742932208282216
2016-02-17 02:10:00,34.70908350831313
2016-02-17 02:15:00,32.715211402484506
2016-02-17 02:20:00,38.7133160340791
2016-02-17 02:25:00,29.12588067305938
2016-02-17 02:30:00,22.388601331274756
2016-02-17 02:35:00,27.0970163531749
2016-02-17 02:40:00,28.27762307790814
2016-02-17 02:45:00,29.909351234008707
2016-02-17 02:50:00,28.992079779667833
2016-02-17 02:55:00,21.343837219064117
2016-02-17 03:00:00,18.834427786784538
2016-02-17 03:05:00,25.852779921915165
2016-02-17 03:10:00,33.207289233063946
2016-02-17 03:15:00,30.605187204598423
2016-02-17 03:20:00,25.90499158308362
2016-02-17 03:25:00,23.053441878929544
2016-02-17 03:30:00,28.138683816367234
2016-02-17 03:35:00,33.885428144806184
2016-02-17 03:40:00,36.921585575582846
2016-02-17 03:45:00,42.08247751797945
2016-02-17 03:50:00,37.78029945980572
2016-02-17 03:55:00,35.450050443920325
2016-02-17 04:00:00,35.22866330540979
2016-02-17 04:05:00,34.941587128600894
2016-02-17 04:10:00,43.73234761454971
2016-02-17 04:15:00,46.73308818711692
2016-02-17 04:20:00,46.84051171719995
2016-02-17 04:25:00,44.5536451066841
2016-02-17 04:30:00,52.938488204629365
2016-02-17 04:35:00,58.317313499576684
2016-02-17 04:40:00,76.567275407386
2016-02-17 04:45:00,83.65689621935655
2016-02-17 04:50:00,75.17588568683934
2016-02-17 04:55:00,80.42007581941895
2016-02-17 05:00:00,83.64831618611282
2016-02-17 05:05:00,99.03218802836147
2016-02-17 05:10:00,96.0462501950479
2016-02-17 05:15:00,98.34480363466132
2016-02-17 05:20:00,100.87017614765874
2016-02-17 05:25:00,115.69015969396473
2016-02-17 05:30:00,128.97197043688894
2016-02-17 05:35:00,144.8657200484304
2016-02-17 05:40:00,168.93990767097483
2016-02-17 05:45:00,183.74500485477586
2016-02-17 05:50:00,182.0597634877108
2016-02-17 05:55:00,183.3937315252594
2016-02-17 06:00:00,177.61093209671594
2016-02-17 06:05:00,193.48747241828357
2016-02-17 06:10:00,189.2491578403367
2016-02-17 06:15:00,188.09206696241375
2016-02-17 06:20:00,207.70100226264188
2016-02-17 06:25:00,227.13410522592707
2016-02-17 06:30:00,244.5407307772292
2016-02-17 06:35:00,241.0719707925296
2016-02-17 06:40:00,257.4099550366856
2016-02-17 06:45:00,263.4304342088519
2016-02-17 06:50:00,268.7480129004951
2016-02-17 06:55:00,258.39760835266696
2016-02-17 07:00:00,262.63516230188844
2016-02-17 07:05:00,270.9718693466038
2016-02-17 07:10:00,289.3708888314357
2016-02-17 07:15:00,276.39252290734805
2016-02-17 07:20:00,265.01305191803647
2016-02-17 07:25:00,290.9326450597549
2016-02-17 07:30:00,277.62296218924655
2016-02-17 07:35:00,310.9809569001265
2016-02-17 07:40:00,337.38992581371673
2016-02-17 07:45:00,337.4382696759765
2016-02-17 07:50:00,355.52658353137195
2016-02-17 07:55:00,343.4811899820614
2016-02-17 08:00:00,323.8517772834831
2016-02-17 08:05:00,327.0970439889997
2016-02-17 08:10:00,325.7657841847934
2016-02-17 08:15:00,315.0360282135556
2016-02-17 08:20:00,320.3641553622189
2016-02-17 08:25:00,293.52161234894
2016-02-17 08:30:00,326.96102333915974
2016-02-17 08:35:00,348.8300322707461
2016-02-17 08:40:00,341.77653106237227
2016-02-17 08:45:00,325.6949078906479
2016-02-17 08:50:00,317.0959311368545
2016-02-17 08:55:00,300.00309553843954
2016-02-17 09:00:00,299.0764469706958
2016-02-17 09:05:00,286.32511907652724
2016-02-17 09:10:00,269.1531647763696
2016-02-17 09:15:00,263.51224012420676
2016-02-17 09:20:00,261.86634692094714
2016-02-17 09:25:00,270.36738679050706
2016-02-17 09:30:00,285.7512288525899
2016-02-17 09:35:00,304.30673272118264
2016-02-17 09:40:00,309.4743625234542
2016-02-17 09:45:00,279.58090074679495
2016-02-17 09:50:00,297.62756003661764
2016-02-17 09:55:00,286.96209487577073
2016-02-17 10:00:00,277.63323492269257
2016-02-17 10:05:00,276.86551151078794
2016-02-17 10:10:00,259.74731821525637
2016-02-17 10:15:00,268.70449793273775
2016-02-17 10:20:00,264.90881316479476
2016-02-17 10:25:00,263.5664883672633
2016-02-17 10:30:00,275.3251285159733
2016-02-17 10:35:00,283.67064947124015
2016-02-17 10:40:00,284.7622574168098
2016-02-17 10:45:00,307.7330511665075
2016-02-17 10:50:00,299.936296076507
2016-02-17 10:55:00,294.37632585558873
2016-02-17 11:00:00,300.01501021991817
2016-02-17 11:05:00,285.3253247255263
2016-02-17 11:10:00,308.26748276808826
2016-02-17 11:15:00,300.7504066701784
2016-02-17 11:20:00,324.02955089669007
2016-02-17 11:25:00,291.0968815305677
2016-02-17 11:30:00,326.04386374961297
2016-02-17 11:35:00,332.5820670116917
2016-02-17 11:40:00,339.1609077894774
2016-02-17 11:45:00,328.0953899398103
2016-02-17 11:50:00,344.75581478834636
2016-02-17 11:55:00,330.33027112287357
2016-02-17 12:00:00,335.2106789417011
2016-02-17 12:05:00,344.61069289542513
2016-02-17 12:10:00,337.9026973171863
2016-02-17 12:15:00,330.5531018177607
2016-02-17 12:20:00,325.2734066966202
2016-02-17 12:25:00,329.6879110520619
2016-02-17 12:30:00,339.91390956951017
2016-02-17 12:35:00,337.4704168035309
2016-02-17 12:40:00,343.1599129037295
2016-02-17 12:45:00,366.69251091233457
2016-02-17 12:50:00,361.56190231822654
2016-02-17 12:55:00,370.65794248639645
2016-02-17 13:00:00,365.9470449545286
2016-02-17 13:05:00,349.7615670729822
2016-02-17 13:10:00,337.17008021844424
2016-02-17 13:15:00,350.91603638162525
2016-02-17 13:20:00,343.4861334679
2016-02-17 13:25:00,338.5437123795915
2016-02-17 13:30:00,349.8035537811479
2016-02-17 13:35:00,363.36232895713897
2016-02-17 13:40:00,362.1448274545181
2016-02-17 13:45:00,390.8083802651858
2016-02-17 13:50:00,409.19293325763715
2016-02-17 13:55:00,392.18265244454534
2016-02-17 14:00:00,388.8758754076913
2016-02-17 14:05:00,377.20969165966534
2016-02-17 14:10:00,368.096594208437
2016-02-17 14:15:00,395.649209713811
2016-02-17 14:20:00,395.68340815263656
2016-02-17 14:25:00,385.6184963687238
2016-02-17 14:30:00,400.84638458181513
2016-02-17 14:35:00,419.4385918744024
2016-02-17 14:40:00,427.8133945347281
2016-02-17 14:45:00,453.91389830784436
2016-02-17 14:50:00,462.0710521979729
2016-02-17 14:55:00,450.05377133756207
2016-02-17 15:00:00,437.4759898183383
2016-02-17 15:05:00,452.873808356798
2016-02-17 15:10:00,439.12899490867693
2016-02-17 15:15:00,468.1215822399003
2016-02-17 15:20:00,470.9396678865575
2016-02-17 15:25:00,445.2587915627723
2016-02-17 15:30:00,416.04207704921663
2016-02-17 15:35:00,423.6455971771875
2016-02-17 15:40:00,415.4374584980195
2016-02-17 15:45:00,413.5932533073207
2016-02-17 15:50:00,400.33203814074665
2016-02-17 15:55:00,399.0438681087702
2016-02-17 16:00:00,406.8011545409974
2016-02-17 16:05:00,352.78604847680657
2016-02-17 16:10:00,339.5283850934717
2016-02-17 16:15:00,312.64138719443775
2016-02-17 16:20:00,301.09840890773603
2016-02-17 16:25:00,291.0646604781183
2016-02-17 16:30:00,322.24271709682426
2016-02-17 16:35:00,322.0321520514527
2016-02-17 16:40:00,309.0547196925083
2016-02-17 16:45:00,318.97331254094263
2016-02-17 16:50:00,301.5213580660692
2016-02-17 16:55:00,304.19176845498527
2016-02-17 17:00:00,331.5112145182951
2016-02-17 17:05:00,377.2131953780268
2016-02-17 17:10:00,409.61720627256483
2016-02-17 17:15:00,396.8523612575453
2016-02-17 17:20:00,341.1850771145457
2016-02-17 17:25:00,366.020587764325
2016-02-17 17:30:00,371.08348088470086
2016-02-17 17:35:00,394.8297571200954
2016-02-17 17:40:00,377.6648434471497
2016-02-17 17:45:00,398.45693793269993
2016-02-17 17:50:00,374.05412678355043
2016-02-17 17:55:00,369.96857891682157
2016-02-17 18:00:00,342.41827189290217
2016-02-17 18:05:00,327.9371092427503
2016-02-17 18:10:00,325.2885275182843
2016-02-17 18:15:00,337.8703958963244
2016-02-17 18:20:00,351.9803653854798
2016-02-17 18:25:00,361.67808036431643
2016-02-17 18:30:00,368.149113524333
2016-02-17 18:35:00,366.60786544522114
2016-02-17 18:40:00,357.34141598457455
2016-02-17 18:45:00,339.9229093239295
2016-02-17 18:50:00,351.0345034533378
2016-02-17 18:55:00,351.26372621530555
2016-02-17 19:00:00,341.15507547677333
2016-02-17 19:05:00,342.12294678714875
2016-02-17 19:10:00,356.3924054125226
2016-02-17 19:15:00,347.650903973512
2016-02-17 19:20:00,367.8342156185112
2016-02-17 19:25:00,333.4107218976704
2016-02-17 19:30:00,323.6160206051746
2016-02-17 19:35:00,312.609730352871
2016-02-17 19:40:00,331.46170185950933
2016-02-17 19:45:00,321.49199698551826
2016-02-17 19:50:00,310.48566578568625
2016-02-17 19:55:00,288.58082989707947
2016-02-17 20:00:00,281.28032945856955
2016-02-17 20:05:00,274.82391729882244
2016-02-17 20:10:00,273.01325687932484
2016-02-17 20:15:00,271.4210403357461
2016-02-17 20:20:00,286.53343629204915
2016-02-17 20:25:00,274.6944387784564
2016-02-17 20:30:00,254.84510979059309
2016-02-17 20:35:00,247.73541148135956
2016-02-17 20:40:00,260.5362309509417
2016-02-17 20:45:00,253.07564229806954
2016-02-17 20:50:00,260.3400037873512
2016-02-17 20:55:00,238.70832068347897
2016-02-17 21:00:00,223.12253610914277
2016-02-17 21:05:00,225.52797907178274
2016-02-17 21:10:00,236.357744061743
2016-02-17 21:15:00,232.7096469600516
2016-02-17 21:20:00,239.45925876050606
2016-02-17 21:25:00,241.69587029265483
2016-02-17 21:30:00,245.92598889385008
2016-02-17 21:35:00,233.84104390464418
2016-02-17 21:40:00,226.4677967484433
2016-02-17 21:45:00,228.45516314116009
2016-02-17 21:50:00,223.40519917524762
2016-02-17 21:55:00,227.9832020865358
2016-02-17 22:00:00,222.53967714572016
2016-02-17 22:05:00,226.7759003815062
2016-02-17 22:10:00,194.83715255785046
2016-02-17 22:15:00,197.54526977693519
2016-02-17 22:20:00,181.75184490891442
2016-02-17 22:25:00,180.53846328752624
2016-02-17 22:30:00,170.84322640567513
2016-02-17 22:35:00,159.6316358693088
2016-02-17 22:40:00,151.5342327776774
2016-02-17 22:45:00,148.59401712028634
2016-02-17 22:50:00,146.22079448125038
2016-02-17 22:55:00,121.10496450982346
2016-02-17 23:00:00,120.64707281645248
2016-02-17 23:05:00,110.0795637314879
2016-02-17 23:10:00,117.01093591273997
2016-02-17 23:15:00,117.47663430696855
2016-02-17 23:20:00,107.80622011888678
2016-02-17 23:25:00,99.15544994766607
2016-02-17 23:30:00,96.08554859178618
2016-02-17 23:35:00,101.90543259387924
2016-02-17 23:40:00,90.15652592383461
2016-02-17 23:45:00,90.29792151911887
2016-02-17 23:50:00,79.86593943887019
2016-02-17 23:55:00,69.98548153684398
2016-02-18 00:00:00,81.92747152744903
2016-02-18 00:05:00,96.28872044315342
2016-02-18 00:10:00,97.2248437567323
2016-02-18 00:15:00,89.05444026169552
2016-02-18 00:20:00,70.87891761081369
2016-02-18 00:25:00,60.28476118867508
2016-02-18 00:30:00,55.20928974614053
2016-02-18 00:35:00,51.72869176475689
2016-02-18 00:40:00,49.19229972992172
2016-02-18 00:45:00,48.67780825115716
2016-02-18 00:50:00,38.55249691495145
2016-02-18 00:55:00,36.93158275389947
2016-02-18 01:00:00,32.128425183531384
2016-02-18 01:05:00,42.035361502266795
2016-02-18 01:10:00,36.95207698168299
2016-02-18 01:15:00,35.30495221582712
2016-02-18 01:20:00,37.70249444993016
2016-02-18 01:25:00,28.410336609432047
2016-02-18 01:30:00,27.044950263063228
2016-02-18 01:35:00,32.75146164499647
2016-02-18 01:40:00,39.66295108232776
2016-02-18 01:45:00,35.17443380615755
2016-02-18 01:50:00,31.20940476363532
2016-02-18 01:55:00,18.369631596003522
2016-02-18 02:00:00,20.503808805982242
2016-02-18 02:05:00,23.20626591693076
2016-02-18 02:10:00,28.80649154745044
2016-02-18 02:15:00,30.25038130330452
2016-02-18 02:20:00,27.52855196912697
2016-02-18 02:25:00,20.576448620196903
2016-02-18 02:30:00,18.340694903530128
2016-02-18 02:35:00,25.702764488313527
2016-02-18 02:40:00,28.144000648889744
2016-02-18 02:45:00,33.411140545482496
2016-02-18 02:50:00,25.514276807648802
2016-02-18 02:55:00,17.92887297969418
2016-02-18 03:00:00,16.987918107440226
2016-02-18 03:05:00,23.447180390866254
2016-02-18 03:10:00,27.234705315964263
2016-02-18 03:15:00,24.459045715295474
2016-02-18 03:20:00,24.764344462872735
2016-02-18 03:25:00,27.85011675228101
2016-02-18 03:30:00,23.8242679240502
2016-02-18 03:35:00,26.75923042311178
2016-02-18 03:40:00,31.627345415535668
2016-02-18 03:45:00,39.84400605474263
2016-02-18 03:50:00,38.82349555007844
2016-02-18 03:55:00,32.634737270987166
2016-02-18 04:00:00,33.8706776847165
2016-02-18 04:05:00,35.959173048475684
2016-02-18 04:10:00,41.04353180929992
2016-02-18 04:15:00,49.0394923812469
2016-02-18 04:20:00,49.497216620683986
2016-02-18 04:25:00,44.1142369622709
2016-02-18 04:30:00,49.1768946016665
2016-02-18 04:35:00,59.829155806928966
2016-02-18 04:40:00,75.73043979774536
2016-02-18 04:45:00,92.06853229127074
2016-02-18 04:50:00,80.70791625086028
2016-02-18 04:55:00,82.92582099472666
2016-02-18 05:00:00,79.30477383945649
2016-02-18 05:05:00,98.466099558698
2016-02-18 05:10:00,97.5562129474055
2016-02-18 05:15:00,102.74842313672387
2016-02-18 05:20:00,111.42490619339584
2016-02-18 05:25:00,115.31046919458605
2016-02-18 05:30:00,138.8259935097338
2016-02-18 05:35:00,155.9538470116667
2016-02-18 05:40:00,177.7738193360522
2016-02-18 05:45:00,187.57714907104454
2016-02-18 05:50:00,178.0472670981468
2016-02-18 05:55:00,177.63383431210835
2016-02-18 06:00:00,181.6062243961625
2016-02-18 06:05:00,183.7648622169329
2016-02-18 06:10:00,185.0561023626918
2016-02-18 06:15:00,192.66388893347144
2016-02-18 06:20:00,198.24015830864815
2016-02-18 06:25:00,202.43470175546548
2016-02-18 06:30:00,227.39973902512256
2016-02-18 06:35:00,247.07139566318685
2016-02-18 06:40:00,265.0015350124061
2016-02-18 06:45:00,264.3476884738762
2016-02-18 06:50:00,273.68551393661755
2016-02-18 06:55:00,297.74195062992
2016-02-18 07:00:00,288.2313355484132
2016-02-18 07:05:00,276.23869601002673
2016-02-18 07:10:00,281.4085109806196
2016-02-18 07:15:00,278.12363665973413
2016-02-18 07:20:00,281.26459875001746
2016-02-18 07:25:00,300.81420746452073
