2018-08-10 11:10:00,347.42469317225977
2018-08-10 11:15:00,329.3837465052651
2018-08-10 11:20:00,340.86474410792266
2018-08-10 11:25:00,357.11759501764783
2018-08-10 11:30:00,355.5396388505641
2018-08-10 11:35:00,351.54854629777964
2018-08-10 11:40:00,347.423574062754
2018-08-10 11:45:00,362.5216013095293
2018-08-10 11:50:00,360.96828042256533
2018-08-10 11:55:00,363.59554481930695
2018-08-10 12:00:00,368.82261629489045
2018-08-10 12:05:00,376.6519672776031
2018-08-10 12:10:00,387.43971673654994
2018-08-10 12:15:00,382.4306605368314
2018-08-10 12:20:00,376.22011224656626
2018-08-10 12:25:00,387.7061319377105
2018-08-10 12:30:00,380.80000734423623
2018-08-10 12:35:00,380.618270852415
2018-08-10 12:40:00,377.985695366311
2018-08-10 12:45:00,387.3028900469579
2018-08-10 12:50:00,379.98589461880704
2018-08-10 12:55:00,378.5754310736095
2018-08-10 13:00:00,365.5969789255008
2018-08-10 13:05:00,376.8479378935658
2018-08-10 13:10:00,385.2891395897341
2018-08-10 13:15:00,391.83834845187215
2018-08-10 13:20:00,371.4533346122544
2018-08-10 13:25:00,372.88027888558145
2018-08-10 13:30:00,384.5764751695454
2018-08-10 13:35:00,391.4117964692103
2018-08-10 13:40:00,391.62309974675685
2018-08-10 13:45:00,386.9637403334304
2018-08-10 13:50:00,392.78482235444307
2018-08-10 13:55:00,388.639064728097
2018-08-10 14:00:00,386.3596820645025
2018-08-10 14:05:00,400.3409416141423
2018-08-10 14:10:00,412.74056705489966
2018-08-10 14:15:00,416.1976742588694
2018-08-10 14:20:00,430.86817885984556
2018-08-10 14:25:00,409.5820041636299
2018-08-10 14:30:00,396.9477195779327
2018-08-10 14:35:00,431.0143606573305
2018-08-10 14:40:00,420.55002444742206
2018-08-10 14:45:00,433.6909352898481
2018-08-10 14:50:00,439.1541760413293
2018-08-10 14:55:00,423.32804919291425
2018-08-10 15:00:00,432.9206485715622
2018-08-10 15:05:00,410.3701214715695
2018-08-10 15:10:00,440.16209021551975
2018-08-10 15:15:00,427.36599378984647
2018-08-10 15:20:00,426.55144586561516
2018-08-10 15:25:00,426.86489665672593
2018-08-10 15:30:00,430.59841373925343
2018-08-10 15:35:00,409.74332921779717
2018-08-10 15:40:00,390.54372072157264
2018-08-10 15:45:00,396.4783198194608
2018-08-10 15:50:00,407.9484153230961
2018-08-10 15:55:00,379.05311648220993
2018-08-10 16:00:00,381.62138968935443
2018-08-10 16:05:00,352.63063570892774
2018-08-10 16:10:00,347.8573778177679
2018-08-10 16:15:00,370.5646282155692
2018-08-10 16:20:00,356.2520264808448
2018-08-10 16:25:00,341.38722258106736
2018-08-10 16:30:00,360.5071768066131
2018-08-10 16:35:00,356.35861883162227
2018-08-10 16:40:00,368.13108687296136
2018-08-10 16:45:00,367.2976010998313
2018-08-10 16:50:00,364.78900179538346
2018-08-10 16:55:00,379.7642727806881
2018-08-10 17:00:00,358.59450821168116
2018-08-10 17:05:00,366.53320028674574
2018-08-10 17:10:00,369.41444914280436
2018-08-10 17:15:00,388.9085324963847
2018-08-10 17:20:00,373.65309188519905
2018-08-10 17:25:00,372.0780049623435
2018-08-10 17:30:00,374.96524007465
2018-08-10 17:35:00,355.10009930054184
2018-08-10 17:40:00,360.75243370819413
2018-08-10 17:45:00,347.1970388882488
2018-08-10 17:50:00,340.7728135461527
2018-08-10 17:55:00,338.90238762859764
2018-08-10 18:00:00,284.18121155668496
2018-08-10 18:05:00,315.3570883693874
2018-08-10 18:10:00,335.53440918552224
2018-08-10 18:15:00,333.75456759673096
2018-08-10 18:20:00,328.83062125696415
2018-08-10 18:25:00,356.6751527748886
2018-08-10 18:30:00,339.9856219774175
2018-08-10 18:35:00,350.4287470169263
2018-08-10 18:40:00,368.56949204136725
2018-08-10 18:45:00,359.6153738590233
2018-08-10 18:50:00,365.59493859328916
2018-08-10 18:55:00,353.59411764777167
2018-08-10 19:00:00,323.3390771550864
2018-08-10 19:05:00,313.5332431647235
2018-08-10 19:10:00,338.202398742837
2018-08-10 19:15:00,366.93281479803983
2018-08-10 19:20:00,329.87543318002156
2018-08-10 19:25:00,363.28798903663653
2018-08-10 19:30:00,349.7809477742922
2018-08-10 19:35:00,348.74334590377913
2018-08-10 19:40:00,371.4308447609606
2018-08-10 19:45:00,359.1599857121848
2018-08-10 19:50:00,365.2638560221246
2018-08-10 19:55:00,351.9774439817826
2018-08-10 20:00:00,335.4632495213715
2018-08-10 20:05:00,310.8684186747014
2018-08-10 20:10:00,309.7639769220316
2018-08-10 20:15:00,284.3144186050654
2018-08-10 20:20:00,308.14880675453446
2018-08-10 20:25:00,324.0914152999948
2018-08-10 20:30:00,305.7015706735728
2018-08-10 20:35:00,281.3159889042496
2018-08-10 20:40:00,267.8502703235314
2018-08-10 20:45:00,262.9218347748252
2018-08-10 20:50:00,247.19204031144008
2018-08-10 20:55:00,237.2507333820057
2018-08-10 21:00:00,234.47701850926603
2018-08-10 21:05:00,226.83622457334587
2018-08-10 21:10:00,241.81394697283537
2018-08-10 21:15:00,249.45110266509252
2018-08-10 21:20:00,227.58797106720795
2018-08-10 21:25:00,234.38853495933805
2018-08-10 21:30:00,238.1538262734006
2018-08-10 21:35:00,252.61085344850457
2018-08-10 21:40:00,243.42952190003152
2018-08-10 21:45:00,226.52654385731896
2018-08-10 21:50:00,231.28051861678054
2018-08-10 21:55:00,227.7546707994858
2018-08-10 22:00:00,217.52662148788448
2018-08-10 22:05:00,213.027364553991
2018-08-10 22:10:00,211.44040707464626
2018-08-10 22:15:00,204.80501377285054
2018-08-10 22:20:00,202.58434877454016
2018-08-10 22:25:00,204.95883215811435
2018-08-10 22:30:00,203.02343398890653
2018-08-10 22:35:00,191.72779267831095
2018-08-10 22:40:00,185.187899249512
2018-08-10 22:45:00,181.56925221312787
2018-08-10 22:50:00,181.50551933328896
2018-08-10 22:55:00,158.446287925951
2018-08-10 23:00:00,165.1528077990899
2018-08-10 23:05:00,151.7055937800592
2018-08-10 23:10:00,143.62393818501695
2018-08-10 23:15:00,141.8628130313488
2018-08-10 23:20:00,143.21285152296386
2018-08-10 23:25:00,142.04181652263495
2018-08-10 23:30:00,132.62747418178748
2018-08-10 23:35:00,129.93936887967376
2018-08-10 23:40:00,117.48417112388995
2018-08-10 23:45:00,107.10037968171821
2018-08-10 23:50:00,114.09148076396974
2018-08-10 23:55:00,119.82053812915954
2018-08-11 00:00:00,131.96892375985863
2018-08-11 00:05:00,90.57821144731791
2018-08-11 00:10:00,74.4927310560499
2018-08-11 00:15:00,63.39827886390253
2018-08-11 00:20:00,60.7989312228938
2018-08-11 00:25:00,54.495233369203454
2018-08-11 00:30:00,50.974781485365234
2018-08-11 00:35:00,43.500400794551666
2018-08-11 00:40:00,41.85266252328219
2018-08-11 00:45:00,52.26583194167931
2018-08-11 00:50:00,51.17852572213555
2018-08-11 00:55:00,42.41783336509315
2018-08-11 01:00:00,48.87292173657289
2018-08-11 01:05:00,39.280487030014584
2018-08-11 01:10:00,37.2006282175937
2018-08-11 01:15:00,40.6908442879555
2018-08-11 01:20:00,35.21071790359818
2018-08-11 01:25:00,35.31913739111369
2018-08-11 01:30:00,30.89045299131418
2018-08-11 01:35:00,31.825809249938334
2018-08-11 01:40:00,32.41930624721762
2018-08-11 01:45:00,28.59116864761122
2018-08-11 01:50:00,47.91977646228038
2018-08-11 01:55:00,47.43612221591363
2018-08-11 02:00:00,54.20639616412969
2018-08-11 02:05:00,62.8548299574197
2018-08-11 02:10:00,67.14210490132243
2018-08-11 02:15:00,65.48378605060091
2018-08-11 02:20:00,41.63073302854562
2018-08-11 02:25:00,43.28694573328319
2018-08-11 02:30:00,42.38168101332436
2018-08-11 02:35:00,32.06048158243422
2018-08-11 02:40:00,29.93319754967271
2018-08-11 02:45:00,26.56421773414267
2018-08-11 02:50:00,23.42024547206497
2018-08-11 02:55:00,33.07634874545725
2018-08-11 03:00:00,18.117398842290292
2018-08-11 03:05:00,24.276303200908437
2018-08-11 03:10:00,23.669675809172983
2018-08-11 03:15:00,24.91823372557863
2018-08-11 03:20:00,17.57916498745173
2018-08-11 03:25:00,19.83514161413355
2018-08-11 03:30:00,24.471555941819336
2018-08-11 03:35:00,25.307055170200705
2018-08-11 03:40:00,29.21417123842715
2018-08-11 03:45:00,28.9358659110015
2018-08-11 03:50:00,26.5822654234959
2018-08-11 03:55:00,23.8973715193064
2018-08-11 04:00:00,28.01142504523158
2018-08-11 04:05:00,29.844680516969827
2018-08-11 04:10:00,31.73999774906291
2018-08-11 04:15:00,30.811103692579515
2018-08-11 04:20:00,35.910983226527854
2018-08-11 04:25:00,45.4658906134561
2018-08-11 04:30:00,47.51707472831987
2018-08-11 04:35:00,60.47381743204848
2018-08-11 04:40:00,64.56320614362406
2018-08-11 04:45:00,65.31975900915944
2018-08-11 04:50:00,78.17003343896853
2018-08-11 04:55:00,73.47528383281325
2018-08-11 05:00:00,77.35585250749014
2018-08-11 05:05:00,78.60962870297243
2018-08-11 05:10:00,84.39748436776733
2018-08-11 05:15:00,99.29048996584136
2018-08-11 05:20:00,109.34974880675816
2018-08-11 05:25:00,119.63886347081888
2018-08-11 05:30:00,134.50485322251245
2018-08-11 05:35:00,148.6842630877361
2018-08-11 05:40:00,150.49243542133712
2018-08-11 05:45:00,178.69826886715248
2018-08-11 05:50:00,179.47334030839687
2018-08-11 05:55:00,169.9502806438311
2018-08-11 06:00:00,163.24807013675908
2018-08-11 06:05:00,165.80156408379443
2018-08-11 06:10:00,166.34372396025606
2018-08-11 06:15:00,169.97526678306627
2018-08-11 06:20:00,176.24258440446746
2018-08-11 06:25:00,179.15560401507096
2018-08-11 06:30:00,194.52124548502007
2018-08-11 06:35:00,194.18006850253747
2018-08-11 06:40:00,213.38092346030834
2018-08-11 06:45:00,223.5542396694926
2018-08-11 06:50:00,207.3463849977847
2018-08-11 06:55:00,211.98257265003684
2018-08-11 07:00:00,213.78625118096753
2018-08-11 07:05:00,217.1118002392256
2018-08-11 07:10:00,220.0200938198194
2018-08-11 07:15:00,218.21087881137066
2018-08-11 07:20:00,236.21359251371615
2018-08-11 07:25:00,233.06768414728538
2018-08-11 07:30:00,236.80353958872146
2018-08-11 07:35:00,256.00004476596496
2018-08-11 07:40:00,253.8863273923157
2018-08-11 07:45:00,260.51474543807166
2018-08-11 07:50:00,269.2027041145086
2018-08-11 07:55:00,255.4540931436608
2018-08-11 08:00:00,238.31883749286516
2018-08-11 08:05:00,218.17250675901371
2018-08-11 08:10:00,225.71983664833346
2018-08-11 08:15:00,212.12408072381527
2018-08-11 08:20:00,232.02048398568454
2018-08-11 08:25:00,221.61450049460097
2018-08-11 08:30:00,216.9458050689023
2018-08-11 08:35:00,230.76063003416445
2018-08-11 08:40:00,228.59192443320947
2018-08-11 08:45:00,229.52100112023388
2018-08-11 08:50:00,239.2542823182288
2018-08-11 08:55:00,234.58626043329014
2018-08-11 09:00:00,234.8419315870217
2018-08-11 09:05:00,218.8549126695468
2018-08-11 09:10:00,217.84778120598148
2018-08-11 09:15:00,229.77923734772122
2018-08-11 09:20:00,244.57649740210624
2018-08-11 09:25:00,233.58520095366944
2018-08-11 09:30:00,246.97759970383368
2018-08-11 09:35:00,236.37455735777095
2018-08-11 09:40:00,251.12605875378645
2018-08-11 09:45:00,259.09670393451177
2018-08-11 09:50:00,255.459660955984
2018-08-11 09:55:00,262.6693464172152
2018-08-11 10:00:00,254.1164290977876
2018-08-11 10:05:00,254.4972376304896
2018-08-11 10:10:00,236.76029233711455
2018-08-11 10:15:00,262.7159652664258
2018-08-11 10:20:00,268.79130171417444
2018-08-11 10:25:00,281.1056031428119
2018-08-11 10:30:00,258.353849298575
2018-08-11 10:35:00,274.51950251087294
2018-08-11 10:40:00,281.8253854065927
2018-08-11 10:45:00,297.1827089398864
2018-08-11 10:50:00,293.8344117252568
2018-08-11 10:55:00,283.83260920276024
2018-08-11 11:00:00,300.60946822548806
2018-08-11 11:05:00,297.9263004040272
2018-08-11 11:10:00,315.75484790551724
2018-08-11 11:15:00,314.9721121714057
2018-08-11 11:20:00,325.22957120904596
2018-08-11 11:25:00,316.111697283093
2018-08-11 11:30:00,326.61487465817476
2018-08-11 11:35:00,312.5511574681642
2018-08-11 11:40:00,335.42866520421416
2018-08-11 11:45:00,342.4774866190246
2018-08-11 11:50:00,348.44964398615485
2018-08-11 11:55:00,339.2812146654235
2018-08-11 12:00:00,327.7001160701338
2018-08-11 12:05:00,336.5635816290363
2018-08-11 12:10:00,331.22631931442913
2018-08-11 12:15:00,324.8843550882278
2018-08-11 12:20:00,346.2695320291293
2018-08-11 12:25:00,348.8378356872223
2018-08-11 12:30:00,358.7266497850524
2018-08-11 12:35:00,362.5053065653689
2018-08-11 12:40:00,351.642329090781
2018-08-11 12:45:00,354.2279294543958
2018-08-11 12:50:00,348.77324638126413
2018-08-11 12:55:00,346.8228287182905
2018-08-11 13:00:00,353.3480335834482
2018-08-11 13:05:00,336.2847336706705
2018-08-11 13:10:00,340.01557772159026
2018-08-11 13:15:00,334.49588714816764
2018-08-11 13:20:00,342.25707147753076
2018-08-11 13:25:00,345.4503227576212
2018-08-11 13:30:00,338.21981178361074
2018-08-11 13:35:00,328.4671418667318
2018-08-11 13:40:00,342.58844667549135
2018-08-11 13:45:00,329.0302358143109
2018-08-11 13:50:00,325.27212025724646
2018-08-11 13:55:00,320.11310216053465
2018-08-11 14:00:00,329.7744405002763
2018-08-11 14:05:00,339.77958998301153
2018-08-11 14:10:00,332.7695851511793
2018-08-11 14:15:00,343.29925889343764
2018-08-11 14:20:00,353.2874902822159
2018-08-11 14:25:00,339.7461944688354
2018-08-11 14:30:00,335.43668217279225
2018-08-11 14:35:00,335.39008227883284
2018-08-11 14:40:00,354.96384458380857
2018-08-11 14:45:00,366.89199787793854
2018-08-11 14:50:00,354.7780204287697
2018-08-11 14:55:00,348.21347347598095
2018-08-11 15:00:00,352.000660295369
2018-08-11 15:05:00,351.2600180848605
2018-08-11 15:10:00,345.80743686153335
2018-08-11 15:15:00,338.599703430246
2018-08-11 15:20:00,348.17900154838964
2018-08-11 15:25:00,357.5215358902223
2018-08-11 15:30:00,345.124076822927
2018-08-11 15:35:00,355.33630534725893
2018-08-11 15:40:00,353.7183577158549
2018-08-11 15:45:00,365.60559480680706
2018-08-11 15:50:00,356.4575488698092
2018-08-11 15:55:00,363.5214097914591
2018-08-11 16:00:00,368.6470351419022
2018-08-11 16:05:00,371.14091463467173
2018-08-11 16:10:00,364.6134294055254
2018-08-11 16:15:00,362.49339532867594
2018-08-11 16:20:00,375.2594161535974
2018-08-11 16:25:00,377.9456240301339
2018-08-11 16:30:00,368.41715637404724
2018-08-11 16:35:00,354.0040902479614
2018-08-11 16:40:00,364.5360290500464
2018-08-11 16:45:00,367.62837868771896
2018-08-11 16:50:00,370.35847915731074
2018-08-11 16:55:00,362.24900400346297
2018-08-11 17:00:00,328.8079109163373
2018-08-11 17:05:00,333.68552905704445
2018-08-11 17:10:00,336.5638254561178
2018-08-11 17:15:00,366.8389708076323
2018-08-11 17:20:00,355.37859904769607
2018-08-11 17:25:00,356.2322563254675
2018-08-11 17:30:00,354.3076934611246
2018-08-11 17:35:00,353.6234857867373
2018-08-11 17:40:00,352.9950743817861
2018-08-11 17:45:00,339.2408923316578
2018-08-11 17:50:00,331.4276036946299
2018-08-11 17:55:00,352.74596732765895
2018-08-11 18:00:00,336.0678907041125
2018-08-11 18:05:00,309.35521782429635
2018-08-11 18:10:00,322.29183909484453
2018-08-11 18:15:00,315.0809890671864
2018-08-11 18:20:00,344.1590059306311
2018-08-11 18:25:00,332.48630775355525
2018-08-11 18:30:00,323.04987772376177
2018-08-11 18:35:00,304.0276163130368
2018-08-11 18:40:00,288.1278842928869
2018-08-11 18:45:00,310.7633609155108
2018-08-11 18:50:00,314.20869105870105
2018-08-11 18:55:00,291.0161848407186
2018-08-11 19:00:00,282.57227322942805
2018-08-11 19:05:00,269.45586487316314
2018-08-11 19:10:00,285.94733480930415
2018-08-11 19:15:00,279.8864289244474
2018-08-11 19:20:00,292.0817366068362
2018-08-11 19:25:00,290.3839530498482
2018-08-11 19:30:00,265.63433236349863
2018-08-11 19:35:00,254.41536406627637
2018-08-11 19:40:00,243.6908865898802
2018-08-11 19:45:00,236.4109015749214
2018-08-11 19:50:00,242.27292953417577
2018-08-11 19:55:00,227.7424213083978
2018-08-11 20:00:00,217.2108614482159
2018-08-11 20:05:00,213.15285103276813
2018-08-11 20:10:00,218.57368417151537
2018-08-11 20:15:00,212.54630100241764
2018-08-11 20:20:00,216.4712316117684
2018-08-11 20:25:00,217.33721593711277
2018-08-11 20:30:00,204.56165684799214
2018-08-11 20:35:00,187.89888090949006
2018-08-11 20:40:00,175.51673577862067
2018-08-11 20:45:00,183.00244587929427
2018-08-11 20:50:00,182.77688309776516
2018-08-11 20:55:00,175.7677954257284
2018-08-11 21:00:00,172.99520773974098
2018-08-11 21:05:00,171.25447532484026
2018-08-11 21:10:00,176.74558800765715
2018-08-11 21:15:00,169.66792037594558
2018-08-11 21:20:00,173.25764931405286
2018-08-11 21:25:00,180.4691366059166
2018-08-11 21:30:00,166.44120367381933
2018-08-11 21:35:00,164.36394651300822
2018-08-11 21:40:00,165.13966805828923
2018-08-11 21:45:00,156.03193310207985
2018-08-11 21:50:00,141.34452183232983
2018-08-11 21:55:00,137.47908204932546
2018-08-11 22:00:00,138.69448105526436
2018-08-11 22:05:00,134.89386127513924
2018-08-11 22:10:00,152.4652262922194
2018-08-11 22:15:00,146.4178516355057
2018-08-11 22:20:00,132.79984684018845
2018-08-11 22:25:00,134.74028995457815
2018-08-11 22:30:00,122.5276028436005
2018-08-11 22:35:00,123.15640509270676
2018-08-11 22:40:00,107.46626376756325
2018-08-11 22:45:00,105.76869133390535
2018-08-11 22:50:00,99.12554736827249
2018-08-11 22:55:00,88.00660190268671
2018-08-11 23:00:00,97.72247035637345
2018-08-11 23:05:00,87.10870885739513
2018-08-11 23:10:00,100.20711507134297
2018-08-11 23:15:00,90.00534813164347
2018-08-11 23:20:00,82.48713814030455
2018-08-11 23:25:00,80.97124698199603
2018-08-11 23:30:00,84.22013079901726
2018-08-11 23:35:00,81.69840115416241
2018-08-11 23:40:00,69.93776004493547
2018-08-11 23:45:00,71.08185312692983
2018-08-11 23:50:00,61.89523739139669
2018-08-11 23:55:00,61.35446690915259
2018-08-12 00:00:00,68.8845028372799
2018-08-12 00:05:00,76.7561931596991
2018-08-12 00:10:00,72.0411104904292
2018-08-12 00:15:00,52.654251049979685
2018-08-12 00:20:00,46.31050683332495
2018-08-12 00:25:00,49.51157495135173
2018-08-12 00:30:00,53.164802994244305
2018-08-12 00:35:00,42.639015628471974
2018-08-12 00:40:00,35.969959487352746
2018-08-12 00:45:00,38.18183147240637
2018-08-12 00:50:00,34.398315620964006
2018-08-12 00:55:00,28.878619570834374
2018-08-12 01:00:00,29.20217256250851
2018-08-12 01:05:00,29.936314694483535
2018-08-12 01:10:00,31.998942584407743
2018-08-12 01:15:00,27.260193491635018
2018-08-12 01:20:00,25.62193597682775
2018-08-12 01:25:00,20.554184751635383
2018-08-12 01:30:00,18.297574476734415
2018-08-12 01:35:00,24.161022378455083
2018-08-12 01:40:00,24.34497842866875
2018-08-12 01:45:00,27.867444238455143
2018-08-12 01:50:00,24.247238077966554
2018-08-12 01:55:00,25.141845376119406
2018-08-12 02:00:00,24.55323401994458
2018-08-12 02:05:00,25.598045515320752
2018-08-12 02:10:00,31.370565740431548
2018-08-12 02:15:00,26.511788230339896
2018-08-12 02:20:00,28.306313682654142
2018-08-12 02:25:00,22.4808531363857
2018-08-12 02:30:00,28.858015119051906
2018-08-12 02:35:00,21.512386833867858
2018-08-12 02:40:00,19.265199604816765
2018-08-12 02:45:00,27.54673720035289
2018-08-12 02:50:00,23.64845030679384
2018-08-12 02:55:00,27.62733866927476
2018-08-12 03:00:00,20.08588665612674
2018-08-12 03:05:00,28.07411166459542
2018-08-12 03:10:00,25.13673911217049
2018-08-12 03:15:00,17.756346023920106
2018-08-12 03:20:00,20.553095276264255
2018-08-12 03:25:00,21.20255662438536
2018-08-12 03:30:00,27.251850475538028
2018-08-12 03:35:00,26.939059376103277
2018-08-12 03:40:00,28.776451998091982
2018-08-12 03:45:00,35.58592680005104
2018-08-12 03:50:00,36.71994146978032
2018-08-12 03:55:00,32.462892506789856
2018-08-12 04:00:00,32.31438519605327
2018-08-12 04:05:00,34.47570316868116
2018-08-12 04:10:00,35.39635515336853
2018-08-12 04:15:00,43.6262570855267
2018-08-12 04:20:00,52.02021279234847
2018-08-12 04:25:00,50.88157466998965
2018-08-12 04:30:00,60.93746532853271
2018-08-12 04:35:00,69.18015918489873
2018-08-12 04:40:00,74.99732279995976
2018-08-12 04:45:00,77.41318920715712
2018-08-12 04:50:00,85.20955463665155
2018-08-12 04:55:00,84.67175645997887
2018-08-12 05:00:00,96.03734215324347
2018-08-12 05:05:00,100.96743006823183
